4460.0 0.9871426
4460.1 0.9868952
4460.2 0.9866446
4460.3 0.986391
4460.4 0.9861347
4460.5 0.9858741
4460.6 0.9856049
4460.7 0.9853216
4460.8 0.9850302
4460.9 0.9847338
4461.0 0.9844307
4461.1 0.9841206
4461.2 0.9838029
4461.3 0.9834756
4461.4 0.9831373
4461.5 0.9827892
4461.6 0.9824275
4461.7 0.9820472
4461.8 0.9816526
4461.9 0.9812423
4462.0 0.9808173
4462.1 0.9803769
4462.2 0.9799255
4462.3 0.9794646
4462.4 0.9789875
4462.5 0.9784721
4462.6 0.977934
4462.7 0.9773764
4462.8 0.9767991
4462.9 0.9762006
4463.0 0.975578
4463.1 0.9749303
4463.2 0.9742558
4463.3 0.9735523
4463.4 0.9728176
4463.5 0.9720499
4463.6 0.9712477
4463.7 0.9704093
4463.8 0.9695326
4463.9 0.9686147
4464.0 0.967653
4464.1 0.9666446
4464.2 0.9655869
4464.3 0.9644756
4464.4 0.9633068
4464.5 0.9620764
4464.6 0.9607796
4464.7 0.9594115
4464.8 0.9579668
4464.9 0.956439
4465.0 0.9548209
4465.1 0.9531044
4465.2 0.951279
4465.3 0.9493199
4465.4 0.9471752
4465.5 0.9448008
4465.6 0.9422067
4465.7 0.9394575
4465.8 0.936609
4465.9 0.9337032
4466.0 0.9307811
4466.1 0.9278607
4466.2 0.9249478
4466.3 0.9220464
4466.4 0.9191606
4466.5 0.9162954
4466.6 0.913454
4466.7 0.9106402
4466.8 0.9078577
4466.9 0.9051099
4467.0 0.9023987
4467.1 0.8997282
4467.2 0.8970995
4467.3 0.8945156
4467.4 0.8919781
4467.5 0.88949
4467.6 0.8870527
4467.7 0.8846679
4467.8 0.882334
4467.9 0.8800546
4468.0 0.8778311
4468.1 0.8756642
4468.2 0.8735554
4468.3 0.8715055
4468.4 0.8695159
4468.5 0.8675868
4468.6 0.8657197
4468.7 0.8639152
4468.8 0.8621735
4468.9 0.8604957
4469.0 0.8588833
4469.1 0.8573354
4469.2 0.8558537
4469.3 0.8544393
4469.4 0.8530965
4469.5 0.851835
4469.6 0.8506416
4469.7 0.8494406
4469.8 0.8482993
4469.9 0.8472238
4470.0 0.8462149
4470.1 0.8452716
4470.2 0.8443948
4470.3 0.8435849
4470.4 0.842842
4470.5 0.8421666
4470.6 0.8415582
4470.7 0.8410172
4470.8 0.8405441
4470.9 0.8401388
4471.0 0.8398007
4471.1 0.8395311
4471.2 0.8393302
4471.3 0.8391992
4471.4 0.8391377
4471.5 0.8391369
4471.6 0.839194
4471.7 0.8393152
4471.8 0.8395008
4471.9 0.8397537
4472.0 0.8400748
4472.1 0.8404628
4472.2 0.8409181
4472.3 0.8414412
4472.4 0.8420316
4472.5 0.8426903
4472.6 0.8434149
4472.7 0.8441975
4472.8 0.8450435
4472.9 0.8459566
4473.0 0.8469352
4473.1 0.8479806
4473.2 0.8490919
4473.3 0.8502686
4473.4 0.8515105
4473.5 0.8528184
4473.6 0.85419
4473.7 0.8556172
4473.8 0.8571009
4473.9 0.8586108
4474.0 0.8600867
4474.1 0.8615587
4474.2 0.8631209
4474.3 0.8647677
4474.4 0.8664887
4474.5 0.8682786
4474.6 0.8701306
4474.7 0.8720435
4474.8 0.8740139
4474.9 0.8760395
4475.0 0.8781105
4475.1 0.8800669
4475.2 0.8817328
4475.3 0.8832503
4475.4 0.8846067
4475.5 0.8859124
4475.6 0.8874386
4475.7 0.8891146
4475.8 0.8909006
4475.9 0.8927724
4476.0 0.8947258
4476.1 0.8967517
4476.2 0.8988435
4476.3 0.9009942
4476.4 0.903199
4476.5 0.9054518
4476.6 0.9077468
4476.7 0.9100793
4476.8 0.9124434
4476.9 0.9148331
4477.0 0.9172418
4477.1 0.9196645
4477.2 0.9220998
4477.3 0.9245357
4477.4 0.9269108
4477.5 0.9291096
4477.6 0.9311042
4477.7 0.9329106
4477.8 0.9345438
4477.9 0.9360238
4478.0 0.9373884
4478.1 0.9386613
4478.2 0.9398537
4478.3 0.9409737
4478.4 0.9420273
4478.5 0.9430215
4478.6 0.9439608
4478.7 0.9448494
4478.8 0.9456915
4478.9 0.9464908
4479.0 0.9472502
4479.1 0.9479736
4479.2 0.9486627
4479.3 0.9493212
4479.4 0.9499506
4479.5 0.9505552
4479.6 0.9511347
4479.7 0.9516921
4479.8 0.9522305
4479.9 0.9527509
4480.0 0.9532544
