4460.0 0.9961695
4460.1 0.9961055
4460.2 0.9960416
4460.3 0.995978
4460.4 0.9959137
4460.5 0.9958467
4460.6 0.995735
4460.7 0.9954581
4460.8 0.9950464
4460.9 0.994681
4461.0 0.9943657
4461.1 0.9940791
4461.2 0.9938107
4461.3 0.9935451
4461.4 0.9932872
4461.5 0.9930376
4461.6 0.9927963
4461.7 0.9925616
4461.8 0.9922902
4461.9 0.9919045
4462.0 0.9915063
4462.1 0.9911376
4462.2 0.9907836
4462.3 0.9904365
4462.4 0.9900976
4462.5 0.9897643
4462.6 0.989436
4462.7 0.9891112
4462.8 0.9887834
4462.9 0.9884439
4463.0 0.9880093
4463.1 0.9874684
4463.2 0.9868395
4463.3 0.9861193
4463.4 0.9854558
4463.5 0.9848354
4463.6 0.9842383
4463.7 0.9836549
4463.8 0.983081
4463.9 0.982513
4464.0 0.9819494
4464.1 0.9813867
4464.2 0.9808192
4464.3 0.9802492
4464.4 0.9796732
4464.5 0.9790767
4464.6 0.9784462
4464.7 0.9777212
4464.8 0.9769339
4464.9 0.9761582
4465.0 0.9753826
4465.1 0.9745929
4465.2 0.9737838
4465.3 0.9729503
4465.4 0.9720859
4465.5 0.9711854
4465.6 0.9702416
4465.7 0.9692474
4465.8 0.9681952
4465.9 0.9670772
4466.0 0.9658828
4466.1 0.9646002
4466.2 0.9632156
4466.3 0.9617135
4466.4 0.9600658
4466.5 0.9582117
4466.6 0.9560469
4466.7 0.9535189
4466.8 0.9506638
4466.9 0.9475769
4467.0 0.9443506
4467.1 0.9410577
4467.2 0.9377763
4467.3 0.9345504
4467.4 0.9313884
4467.5 0.928289
4467.6 0.9252577
4467.7 0.9222972
4467.8 0.9194111
4467.9 0.9166025
4468.0 0.9138751
4468.1 0.9112325
4468.2 0.9086775
4468.3 0.9062169
4468.4 0.9038465
4468.5 0.9015296
4468.6 0.8993004
4468.7 0.8971616
4468.8 0.8951151
4468.9 0.8931616
4469.0 0.891301
4469.1 0.8895355
4469.2 0.8878664
4469.3 0.8862933
4469.4 0.8848167
4469.5 0.8834376
4469.6 0.8821594
4469.7 0.8809828
4469.8 0.8799096
4469.9 0.8789463
4470.0 0.8781017
4470.1 0.8773992
4470.2 0.8768277
4470.3 0.8762234
4470.4 0.875522
4470.5 0.8748798
4470.6 0.874327
4470.7 0.8738664
4470.8 0.8734991
4470.9 0.8732271
4471.0 0.8730511
4471.1 0.8729747
4471.2 0.8730046
4471.3 0.8731575
4471.4 0.8734039
4471.5 0.8736247
4471.6 0.8738944
4471.7 0.8742535
4471.8 0.8747047
4471.9 0.8752491
4472.0 0.8758901
4472.1 0.8766282
4472.2 0.8774681
4472.3 0.8784183
4472.4 0.8794865
4472.5 0.8806943
4472.6 0.8819572
4472.7 0.8832314
4472.8 0.8844985
4472.9 0.8856817
4473.0 0.8869152
4473.1 0.8882352
4473.2 0.8896432
4473.3 0.8911357
4473.4 0.8927146
4473.5 0.8943786
4473.6 0.8961296
4473.7 0.8979618
4473.8 0.8998666
4473.9 0.9018671
4474.0 0.9039665
4474.1 0.9061598
4474.2 0.9084458
4474.3 0.9107372
4474.4 0.9130292
4474.5 0.9153945
4474.6 0.9178369
4474.7 0.9203524
4474.8 0.9229407
4474.9 0.9256002
4475.0 0.9283244
4475.1 0.9310144
4475.2 0.9334898
4475.3 0.9358496
4475.4 0.9383841
4475.5 0.9410451
4475.6 0.9437962
4475.7 0.9466191
4475.8 0.9495031
4475.9 0.9524421
4476.0 0.9554308
4476.1 0.9584349
4476.2 0.9613265
4476.3 0.963794
4476.4 0.965521
4476.5 0.9667018
4476.6 0.9673404
4476.7 0.9676522
4476.8 0.9679721
4476.9 0.9682522
4477.0 0.9684857
4477.1 0.9686633
4477.2 0.9687982
4477.3 0.9688944
4477.4 0.9689569
4477.5 0.9689889
4477.6 0.9689973
4477.7 0.9689872
4477.8 0.9689601
4477.9 0.9689194
4478.0 0.9688681
4478.1 0.9688088
4478.2 0.9687429
4478.3 0.9686724
4478.4 0.9685998
4478.5 0.9685271
4478.6 0.968453
4478.7 0.9683685
4478.8 0.9682884
4478.9 0.9682168
4479.0 0.9681521
4479.1 0.9680938
4479.2 0.9680439
4479.3 0.9680035
4479.4 0.9679718
4479.5 0.9679504
4479.6 0.967939
4479.7 0.9679372
4479.8 0.9679465
4479.9 0.9679667
4480.0 0.968
