4460.0 0.99889
4460.1 0.9988893
4460.2 0.9988815
4460.3 0.9988645
4460.4 0.9988451
4460.5 0.9988265
4460.6 0.9988078
4460.7 0.9987799
4460.8 0.9987032
4460.9 0.9986032
4461.0 0.9985215
4461.1 0.9984527
4461.2 0.9983922
4461.3 0.9983384
4461.4 0.9982905
4461.5 0.9982481
4461.6 0.9982093
4461.7 0.9981737
4461.8 0.9981404
4461.9 0.9981095
4462.0 0.9980821
4462.1 0.9980564
4462.2 0.9980325
4462.3 0.9980106
4462.4 0.9979893
4462.5 0.9979016
4462.6 0.9974995
4462.7 0.9966974
4462.8 0.9958377
4462.9 0.9951119
4463.0 0.9944715
4463.1 0.9938896
4463.2 0.9933525
4463.3 0.9928507
4463.4 0.9923806
4463.5 0.9919407
4463.6 0.9915244
4463.7 0.9910666
4463.8 0.9904137
4463.9 0.9896668
4464.0 0.9889981
4464.1 0.9884072
4464.2 0.9878679
4464.3 0.9873713
4464.4 0.9869129
4464.5 0.9864905
4464.6 0.9860993
4464.7 0.985727
4464.8 0.9853521
4464.9 0.9847795
4465.0 0.9838839
4465.1 0.9827458
4465.2 0.9813988
4465.3 0.9800973
4465.4 0.9789887
4465.5 0.9780075
4465.6 0.9771181
4465.7 0.9763072
4465.8 0.9755652
4465.9 0.9748868
4466.0 0.9742687
4466.1 0.9737028
4466.2 0.9731913
4466.3 0.972739
4466.4 0.9723192
4466.5 0.9718598
4466.6 0.9711866
4466.7 0.9703502
4466.8 0.9695585
4466.9 0.9688834
4467.0 0.9682894
4467.1 0.9677546
4467.2 0.9672749
4467.3 0.9668418
4467.4 0.9664447
4467.5 0.9660745
4467.6 0.9657222
4467.7 0.9653784
4467.8 0.965033
4467.9 0.9646729
4468.0 0.9642874
4468.1 0.9638806
4468.2 0.96344
4468.3 0.962704
4468.4 0.9611307
4468.5 0.9584603
4468.6 0.9547726
4468.7 0.950133
4468.8 0.9447622
4468.9 0.9389342
4469.0 0.9328923
4469.1 0.9269155
4469.2 0.9212557
4469.3 0.9160185
4469.4 0.9111873
4469.5 0.9065828
4469.6 0.9020818
4469.7 0.89784
4469.8 0.8939205
4469.9 0.890322
4470.0 0.8870448
4470.1 0.8840935
4470.2 0.8814761
4470.3 0.8792048
4470.4 0.8773
4470.5 0.8758057
4470.6 0.8746434
4470.7 0.8735619
4470.8 0.8724804
4470.9 0.8713304
4471.0 0.8701473
4471.1 0.8692037
4471.2 0.8685256
4471.3 0.8681127
4471.4 0.8679645
4471.5 0.8680822
4471.6 0.8684644
4471.7 0.8691183
4471.8 0.8700425
4471.9 0.8712371
4472.0 0.872722
4472.1 0.8745044
4472.2 0.8765822
4472.3 0.8788565
4472.4 0.881136
4472.5 0.8835007
4472.6 0.8860949
4472.7 0.8889446
4472.8 0.8920442
4472.9 0.8953989
4473.0 0.8990142
4473.1 0.9028907
4473.2 0.9070296
4473.3 0.911431
4473.4 0.9160987
4473.5 0.9210348
4473.6 0.9262405
4473.7 0.9317124
4473.8 0.9374536
4473.9 0.943471
4474.0 0.9497782
4474.1 0.95632
4474.2 0.9628341
4474.3 0.9689091
4474.4 0.9742092
4474.5 0.9785787
4474.6 0.9820331
4474.7 0.9846381
4474.8 0.9865107
4474.9 0.9878693
4475.0 0.98895
4475.1 0.989865
4475.2 0.9906498
4475.3 0.9913276
4475.4 0.9919165
4475.5 0.9924322
4475.6 0.9928741
4475.7 0.9932241
4475.8 0.993525
4475.9 0.9938024
4476.0 0.9940555
4476.1 0.994284
4476.2 0.9944907
4476.3 0.9946801
4476.4 0.9948556
4476.5 0.9950189
4476.6 0.9951701
4476.7 0.9953104
4476.8 0.9954412
4476.9 0.9955603
4477.0 0.995507
4477.1 0.9948447
4477.2 0.9935766
4477.3 0.9923553
4477.4 0.9913615
4477.5 0.9904954
4477.6 0.9897127
4477.7 0.9889956
4477.8 0.9883356
4477.9 0.9877248
4478.0 0.9871579
4478.1 0.9866284
4478.2 0.9858705
4478.3 0.9843164
4478.4 0.9821339
4478.5 0.9793235
4478.6 0.9762284
4478.7 0.9734658
4478.8 0.9710719
4478.9 0.9689132
4479.0 0.9669224
4479.1 0.9650865
4479.2 0.9634001
4479.3 0.96185
4479.4 0.960426
4479.5 0.9591195
4479.6 0.9579276
4479.7 0.9568464
4479.8 0.9558726
4479.9 0.9550034
4480.0 0.9542372
