4460.0 0.9977118
4460.1 0.9977033
4460.2 0.9976949
4460.3 0.9976847
4460.4 0.9976698
4460.5 0.9976516
4460.6 0.9976343
4460.7 0.9976199
4460.8 0.9976079
4460.9 0.9975978
4461.0 0.9975898
4461.1 0.9975839
4461.2 0.9975805
4461.3 0.9975795
4461.4 0.9975774
4461.5 0.997564
4461.6 0.9975331
4461.7 0.9974914
4461.8 0.997451
4461.9 0.9974171
4462.0 0.9973894
4462.1 0.9973632
4462.2 0.9973317
4462.3 0.9972922
4462.4 0.997247
4462.5 0.9971949
4462.6 0.9971347
4462.7 0.9970637
4462.8 0.9969828
4462.9 0.9968973
4463.0 0.9968106
4463.1 0.996726
4463.2 0.9966413
4463.3 0.9965561
4463.4 0.9964703
4463.5 0.9963839
4463.6 0.996298
4463.7 0.9962101
4463.8 0.996117
4463.9 0.9960177
4464.0 0.9959123
4464.1 0.9958005
4464.2 0.9956823
4464.3 0.9955561
4464.4 0.9954219
4464.5 0.9952797
4464.6 0.9951293
4464.7 0.9949681
4464.8 0.9947953
4464.9 0.9946078
4465.0 0.9944032
4465.1 0.9941783
4465.2 0.9939301
4465.3 0.9936541
4465.4 0.9933437
4465.5 0.9929915
4465.6 0.9925875
4465.7 0.9921188
4465.8 0.9915677
4465.9 0.9909019
4466.0 0.9900612
4466.1 0.9889686
4466.2 0.9875638
4466.3 0.985829
4466.4 0.9837793
4466.5 0.9814462
4466.6 0.97887
4466.7 0.9760994
4466.8 0.9731932
4466.9 0.9702248
4467.0 0.9672754
4467.1 0.9644022
4467.2 0.961625
4467.3 0.9589439
4467.4 0.9563534
4467.5 0.9538491
4467.6 0.951428
4467.7 0.9490863
4467.8 0.9468226
4467.9 0.9446351
4468.0 0.9425222
4468.1 0.940482
4468.2 0.9385139
4468.3 0.9366153
4468.4 0.9347862
4468.5 0.933024
4468.6 0.9313278
4468.7 0.9296973
4468.8 0.9281308
4468.9 0.9266273
4469.0 0.9251874
4469.1 0.923809
4469.2 0.9224919
4469.3 0.9212359
4469.4 0.9200408
4469.5 0.9189066
4469.6 0.9178319
4469.7 0.9168171
4469.8 0.9158613
4469.9 0.9149651
4470.0 0.9141276
4470.1 0.9133484
4470.2 0.9126286
4470.3 0.9119682
4470.4 0.9113666
4470.5 0.9108219
4470.6 0.9103304
4470.7 0.9098903
4470.8 0.9095042
4470.9 0.9091757
4471.0 0.9089043
4471.1 0.9086899
4471.2 0.9085327
4471.3 0.9084332
4471.4 0.9083926
4471.5 0.9084116
4471.6 0.9084894
4471.7 0.908619
4471.8 0.9087909
4471.9 0.9090066
4472.0 0.9092735
4472.1 0.9095955
4472.2 0.9099743
4472.3 0.9104091
4472.4 0.9109002
4472.5 0.9114485
4472.6 0.9120557
4472.7 0.9127214
4472.8 0.9134439
4472.9 0.9142171
4473.0 0.9150369
4473.1 0.9159071
4473.2 0.9168307
4473.3 0.9178104
4473.4 0.9188468
4473.5 0.9199403
4473.6 0.9210918
4473.7 0.922302
4473.8 0.9235744
4473.9 0.9249088
4474.0 0.9263034
4474.1 0.9277571
4474.2 0.9292704
4474.3 0.930844
4474.4 0.9324789
4474.5 0.9341747
4474.6 0.9359286
4474.7 0.9377255
4474.8 0.9395321
4474.9 0.941331
4475.0 0.9431499
4475.1 0.9450365
4475.2 0.9470179
4475.3 0.9490932
4475.4 0.9512585
4475.5 0.9535128
4475.6 0.9558554
4475.7 0.9582858
4475.8 0.9607984
4475.9 0.9633596
4476.0 0.9659123
4476.1 0.9684344
4476.2 0.9709115
4476.3 0.9733026
4476.4 0.9755585
4476.5 0.9776555
4476.6 0.9795619
4476.7 0.9812288
4476.8 0.9826173
4476.9 0.983713
4477.0 0.9845251
4477.1 0.9850844
4477.2 0.9854513
4477.3 0.9856911
4477.4 0.9858496
4477.5 0.9859517
4477.6 0.9860112
4477.7 0.9860377
4477.8 0.9860384
4477.9 0.9860191
4478.0 0.9859842
4478.1 0.9859372
4478.2 0.9858812
4478.3 0.9858184
4478.4 0.9857518
4478.5 0.9856816
4478.6 0.9856098
4478.7 0.9855372
4478.8 0.9854649
4478.9 0.9853944
4479.0 0.9853259
4479.1 0.9852593
4479.2 0.9851967
4479.3 0.9851372
4479.4 0.9850812
4479.5 0.9850292
4479.6 0.9849816
4479.7 0.9849396
4479.8 0.9849023
4479.9 0.9848709
4480.0 0.9848447
