4460.0 0.9936033
4460.1 0.9932111
4460.2 0.9928765
4460.3 0.9925747
4460.4 0.9922901
4460.5 0.9920162
4460.6 0.9917489
4460.7 0.9914863
4460.8 0.9912279
4460.9 0.9909724
4461.0 0.9907079
4461.1 0.9903916
4461.2 0.9900055
4461.3 0.9896372
4461.4 0.9892926
4461.5 0.9889576
4461.6 0.988628
4461.7 0.9883027
4461.8 0.9879804
4461.9 0.9876601
4462.0 0.9873337
4462.1 0.9869982
4462.2 0.9866339
4462.3 0.9861912
4462.4 0.9856727
4462.5 0.9850836
4462.6 0.9844502
4462.7 0.9838544
4462.8 0.9832758
4462.9 0.9827024
4463.0 0.9821282
4463.1 0.9815524
4463.2 0.980973
4463.3 0.9803889
4463.4 0.9797973
4463.5 0.9791955
4463.6 0.9785828
4463.7 0.9779536
4463.8 0.9772972
4463.9 0.9765914
4464.0 0.9758144
4464.1 0.9750084
4464.2 0.9742032
4464.3 0.9733826
4464.4 0.9725393
4464.5 0.9716684
4464.6 0.970766
4464.7 0.9698276
4464.8 0.9688484
4464.9 0.9678234
4465.0 0.9667472
4465.1 0.9656142
4465.2 0.9644181
4465.3 0.9631518
4465.4 0.9618069
4465.5 0.96037
4465.6 0.9588256
4465.7 0.9571504
4465.8 0.9552955
4465.9 0.953204
4466.0 0.9508643
4466.1 0.9483208
4466.2 0.9456424
4466.3 0.9428878
4466.4 0.9401048
4466.5 0.9373323
4466.6 0.9345859
4466.7 0.9318686
4466.8 0.929184
4466.9 0.9265353
4467.0 0.9239259
4467.1 0.9213597
4467.2 0.9188395
4467.3 0.9163685
4467.4 0.9139483
4467.5 0.9115816
4467.6 0.9092712
4467.7 0.9070187
4467.8 0.904825
4467.9 0.9026911
4468.0 0.9006184
4468.1 0.8986078
4468.2 0.8966607
4468.3 0.8947784
4468.4 0.892962
4468.5 0.8912119
4468.6 0.8895287
4468.7 0.8879128
4468.8 0.8863652
4468.9 0.8848872
4469.0 0.8834806
4469.1 0.8821463
4469.2 0.8808683
4469.3 0.8796487
4469.4 0.8784979
4469.5 0.8774171
4469.6 0.8764061
4469.7 0.8754648
4469.8 0.8745942
4469.9 0.8737949
4470.0 0.8730672
4470.1 0.8724125
4470.2 0.871831
4470.3 0.8713234
4470.4 0.8708916
4470.5 0.8705377
4470.6 0.8702644
4470.7 0.8700773
4470.8 0.8699911
4470.9 0.8700115
4471.0 0.870063
4471.1 0.870054
4471.2 0.8700286
4471.3 0.8700576
4471.4 0.8701537
4471.5 0.8703191
4471.6 0.8705553
4471.7 0.8708627
4471.8 0.8712429
4471.9 0.8717006
4472.0 0.8722458
4472.1 0.8728713
4472.2 0.8735091
4472.3 0.8741483
4472.4 0.8748412
4472.5 0.8756038
4472.6 0.8764363
4472.7 0.8773399
4472.8 0.8783164
4472.9 0.8793655
4473.0 0.8804853
4473.1 0.8816861
4473.2 0.8829867
4473.3 0.8843639
4473.4 0.8857732
4473.5 0.8871888
4473.6 0.8885705
4473.7 0.889946
4473.8 0.8913751
4473.9 0.8928652
4474.0 0.8944164
4474.1 0.8960273
4474.2 0.8976953
4474.3 0.8993869
4474.4 0.9010126
4474.5 0.9025485
4474.6 0.9041253
4474.7 0.9058271
4474.8 0.9076307
4474.9 0.9095214
4475.0 0.9114624
4475.1 0.9134172
4475.2 0.9154049
4475.3 0.9174489
4475.4 0.919546
4475.5 0.9216268
4475.6 0.923542
4475.7 0.925283
4475.8 0.9269069
4475.9 0.9284835
4476.0 0.9301527
4476.1 0.9319549
4476.2 0.9338538
4476.3 0.9358227
4476.4 0.9378484
4476.5 0.9399226
4476.6 0.9420372
4476.7 0.9441861
4476.8 0.9463554
4476.9 0.9484963
4477.0 0.9505247
4477.1 0.9523648
4477.2 0.9539856
4477.3 0.9553965
4477.4 0.9566209
4477.5 0.9576908
4477.6 0.958644
4477.7 0.9595061
4477.8 0.9602903
4477.9 0.9610022
4478.0 0.9616506
4478.1 0.9622462
4478.2 0.9627948
4478.3 0.9633006
4478.4 0.9637679
4478.5 0.9642004
4478.6 0.9646021
4478.7 0.964977
4478.8 0.9653282
4478.9 0.9656579
4479.0 0.9659685
4479.1 0.966262
4479.2 0.9665402
4479.3 0.9668049
4479.4 0.9670582
4479.5 0.9673014
4479.6 0.9675361
4479.7 0.967764
4479.8 0.9679859
4479.9 0.9682031
4480.0 0.9684158
