4460.0 0.9983414
4460.1 0.9983487
4460.2 0.9983551
4460.3 0.9983571
4460.4 0.9983557
4460.5 0.9983548
4460.6 0.9983577
4460.7 0.9983641
4460.8 0.9983693
4460.9 0.9983681
4461.0 0.99836
4461.1 0.9983464
4461.2 0.9983293
4461.3 0.9983113
4461.4 0.9982929
4461.5 0.9982759
4461.6 0.9982722
4461.7 0.9982892
4461.8 0.9983213
4461.9 0.9983565
4462.0 0.9983859
4462.1 0.9984118
4462.2 0.998434
4462.3 0.9984541
4462.4 0.9984729
4462.5 0.9984907
4462.6 0.9985068
4462.7 0.9985207
4462.8 0.9985311
4462.9 0.9985358
4463.0 0.9985365
4463.1 0.9985359
4463.2 0.9985362
4463.3 0.9985377
4463.4 0.9985402
4463.5 0.998544
4463.6 0.9985475
4463.7 0.9985489
4463.8 0.9985488
4463.9 0.9985453
4464.0 0.9985372
4464.1 0.9985289
4464.2 0.9985263
4464.3 0.9985303
4464.4 0.9985393
4464.5 0.9985484
4464.6 0.9985528
4464.7 0.9985535
4464.8 0.9985542
4464.9 0.9985561
4465.0 0.9985573
4465.1 0.9985549
4465.2 0.9985448
4465.3 0.9985219
4465.4 0.9984782
4465.5 0.9984095
4465.6 0.9983222
4465.7 0.9982269
4465.8 0.9981278
4465.9 0.9980198
4466.0 0.9978945
4466.1 0.9977481
4466.2 0.9975788
4466.3 0.9973844
4466.4 0.9971618
4466.5 0.9969059
4466.6 0.9966109
4466.7 0.9962696
4466.8 0.9958732
4466.9 0.9954079
4467.0 0.9948561
4467.1 0.9941907
4467.2 0.9933628
4467.3 0.9922842
4467.4 0.9908292
4467.5 0.9888842
4467.6 0.9863935
4467.7 0.9833625
4467.8 0.9798323
4467.9 0.9758655
4468.0 0.9715467
4468.1 0.9669803
4468.2 0.962289
4468.3 0.9576056
4468.4 0.9530439
4468.5 0.9486637
4468.6 0.9444755
4468.7 0.9404699
4468.8 0.9366367
4468.9 0.9329682
4469.0 0.9294552
4469.1 0.9261004
4469.2 0.9229138
4469.3 0.9198972
4469.4 0.9170422
4469.5 0.9143344
4469.6 0.9117709
4469.7 0.9093482
4469.8 0.9070637
4469.9 0.9049162
4470.0 0.9029052
4470.1 0.9010286
4470.2 0.8992851
4470.3 0.897673
4470.4 0.8961883
4470.5 0.894828
4470.6 0.8935927
4470.7 0.8924836
4470.8 0.8915014
4470.9 0.890646
4471.0 0.8899179
4471.1 0.8893162
4471.2 0.8888402
4471.3 0.8884902
4471.4 0.888264
4471.5 0.888157
4471.6 0.8881696
4471.7 0.8883084
4471.8 0.8885785
4471.9 0.8889816
4472.0 0.8895169
4472.1 0.8901799
4472.2 0.8909684
4472.3 0.8918837
4472.4 0.8929307
4472.5 0.8941124
4472.6 0.8954262
4472.7 0.8968671
4472.8 0.8984337
4472.9 0.9001272
4473.0 0.9019483
4473.1 0.903901
4473.2 0.905993
4473.3 0.9082314
4473.4 0.9106182
4473.5 0.91315
4473.6 0.9158245
4473.7 0.9186429
4473.8 0.9216072
4473.9 0.9247206
4474.0 0.9279858
4474.1 0.9314046
4474.2 0.9349805
4474.3 0.9387206
4474.4 0.9426309
4474.5 0.9467169
4474.6 0.9509882
4474.7 0.9554467
4474.8 0.9600629
4474.9 0.9647451
4475.0 0.9693457
4475.1 0.9737148
4475.2 0.9777363
4475.3 0.9813281
4475.4 0.984434
4475.5 0.9870237
4475.6 0.9890957
4475.7 0.9906831
4475.8 0.991862
4475.9 0.992741
4476.0 0.9934108
4476.1 0.9939027
4476.2 0.9942196
4476.3 0.9943909
4476.4 0.9944803
4476.5 0.9945416
4476.6 0.9945936
4476.7 0.9946375
4476.8 0.9946725
4476.9 0.9946988
4477.0 0.9947165
4477.1 0.9947183
4477.2 0.9946716
4477.3 0.9945094
4477.4 0.9941795
4477.5 0.9936872
4477.6 0.9930718
4477.7 0.9923922
4477.8 0.9917197
4477.9 0.9911009
4478.0 0.9905397
4478.1 0.9900238
4478.2 0.9895432
4478.3 0.9890915
4478.4 0.9886656
4478.5 0.9882628
4478.6 0.9878819
4478.7 0.9875217
4478.8 0.9871821
4478.9 0.986862
4479.0 0.9865605
4479.1 0.9862763
4479.2 0.9860091
4479.3 0.9857609
4479.4 0.9855315
4479.5 0.9853197
4479.6 0.9851251
4479.7 0.9849488
4479.8 0.9847904
4479.9 0.9846495
4480.0 0.984526
