4460.0 0.9956606
4460.1 0.9954821
4460.2 0.9953144
4460.3 0.9951612
4460.4 0.9950254
4460.5 0.9948612
4460.6 0.9946689
4460.7 0.994476
4460.8 0.9942848
4460.9 0.9940953
4461.0 0.993907
4461.1 0.9937198
4461.2 0.993534
4461.3 0.9933492
4461.4 0.9931642
4461.5 0.9929781
4461.6 0.9927917
4461.7 0.9926053
4461.8 0.9924185
4461.9 0.9922333
4462.0 0.9920483
4462.1 0.9918616
4462.2 0.9916739
4462.3 0.9914875
4462.4 0.9913025
4462.5 0.9911174
4462.6 0.9909304
4462.7 0.9907419
4462.8 0.9905533
4462.9 0.9903653
4463.0 0.9901782
4463.1 0.98999
4463.2 0.9898
4463.3 0.9896099
4463.4 0.9894197
4463.5 0.9892197
4463.6 0.9889964
4463.7 0.98876
4463.8 0.9885227
4463.9 0.988279
4464.0 0.9880267
4464.1 0.9877662
4464.2 0.9875001
4464.3 0.9872261
4464.4 0.9869418
4464.5 0.9866081
4464.6 0.9862321
4464.7 0.9858623
4464.8 0.9854877
4464.9 0.9851044
4465.0 0.9847058
4465.1 0.9842892
4465.2 0.9838549
4465.3 0.9834021
4465.4 0.9829298
4465.5 0.9824341
4465.6 0.9819131
4465.7 0.9813708
4465.8 0.9807823
4465.9 0.9801389
4466.0 0.979456
4466.1 0.9787291
4466.2 0.9779534
4466.3 0.9771244
4466.4 0.9762361
4466.5 0.975282
4466.6 0.9742552
4466.7 0.9731461
4466.8 0.971943
4466.9 0.9706325
4467.0 0.9691982
4467.1 0.9676148
4467.2 0.9658338
4467.3 0.963751
4467.4 0.9612277
4467.5 0.958225
4467.6 0.9548718
4467.7 0.9512255
4467.8 0.947383
4467.9 0.9435469
4468.0 0.9397833
4468.1 0.9361014
4468.2 0.9325005
4468.3 0.9289821
4468.4 0.9255501
4468.5 0.9222076
4468.6 0.918956
4468.7 0.9157986
4468.8 0.9127381
4468.9 0.9097741
4469.0 0.9069096
4469.1 0.904151
4469.2 0.9015005
4469.3 0.8989581
4469.4 0.8965257
4469.5 0.8942035
4469.6 0.8919906
4469.7 0.8898887
4469.8 0.8878984
4469.9 0.8860193
4470.0 0.884254
4470.1 0.8826041
4470.2 0.8810668
4470.3 0.8796433
4470.4 0.8783373
4470.5 0.8771493
4470.6 0.8760782
4470.7 0.8751227
4470.8 0.8742836
4470.9 0.8735618
4471.0 0.8729581
4471.1 0.872473
4471.2 0.872103
4471.3 0.8718454
4471.4 0.8717075
4471.5 0.8716961
4471.6 0.8718067
4471.7 0.8720216
4471.8 0.8723401
4471.9 0.8727768
4472.0 0.8733305
4472.1 0.8739997
4472.2 0.8747861
4472.3 0.8756935
4472.4 0.8767245
4472.5 0.8778888
4472.6 0.8791499
4472.7 0.8804795
4472.8 0.8819209
4472.9 0.8834765
4473.0 0.8851454
4473.1 0.886927
4473.2 0.888821
4473.3 0.8908259
4473.4 0.8929414
4473.5 0.8951661
4473.6 0.8974982
4473.7 0.8999364
4473.8 0.9024803
4473.9 0.9051282
4474.0 0.907879
4474.1 0.910732
4474.2 0.9136839
4474.3 0.9167319
4474.4 0.9198745
4474.5 0.923109
4474.6 0.9264269
4474.7 0.9298253
4474.8 0.9333047
4474.9 0.9368615
4475.0 0.9404911
4475.1 0.9441892
4475.2 0.9479523
4475.3 0.951775
4475.4 0.9555945
4475.5 0.9592353
4475.6 0.9624859
4475.7 0.9652616
4475.8 0.9676029
4475.9 0.9695345
4476.0 0.9711397
4476.1 0.9725604
4476.2 0.9738602
4476.3 0.9750523
4476.4 0.9761477
4476.5 0.9771567
4476.6 0.9780865
4476.7 0.9789323
4476.8 0.9797028
4476.9 0.9803943
4477.0 0.9807448
4477.1 0.9803086
4477.2 0.979158
4477.3 0.9774219
4477.4 0.9752553
4477.5 0.9732372
4477.6 0.971526
4477.7 0.9699867
4477.8 0.9685642
4477.9 0.9672339
4478.0 0.9659832
4478.1 0.9648011
4478.2 0.96368
4478.3 0.9626132
4478.4 0.9615957
4478.5 0.9606282
4478.6 0.9597087
4478.7 0.9588341
4478.8 0.9580019
4478.9 0.957212
4479.0 0.9564644
4479.1 0.9557583
4479.2 0.9550936
4479.3 0.9544654
4479.4 0.953818
4479.5 0.9531744
4479.6 0.9525817
4479.7 0.9520376
4479.8 0.9515386
4479.9 0.9510835
4480.0 0.9506716
