4460.0 0.9991959
4460.1 0.9991517
4460.2 0.9991089
4460.3 0.9990699
4460.4 0.9990306
4460.5 0.998992
4460.6 0.9989544
4460.7 0.9989144
4460.8 0.9988732
4460.9 0.9988314
4461.0 0.9987928
4461.1 0.9987566
4461.2 0.9987224
4461.3 0.9986902
4461.4 0.9986599
4461.5 0.9986316
4461.6 0.9986053
4461.7 0.9985811
4461.8 0.9985589
4461.9 0.9985389
4462.0 0.998521
4462.1 0.9985055
4462.2 0.9984923
4462.3 0.9984814
4462.4 0.9984731
4462.5 0.998471
4462.6 0.998474
4462.7 0.9985186
4462.8 0.9986288
4462.9 0.9987872
4463.0 0.9989502
4463.1 0.9990898
4463.2 0.9992168
4463.3 0.9993372
4463.4 0.9994534
4463.5 0.9995676
4463.6 0.9996822
4463.7 0.9997954
4463.8 0.9999076
4463.9 1.000017
4464.0 1.000129
4464.1 1.000246
4464.2 1.000367
4464.3 1.000473
4464.4 1.000551
4464.5 1.0006
4464.6 1.000633
4464.7 1.000655
4464.8 1.000669
4464.9 1.00068
4465.0 1.000689
4465.1 1.000701
4465.2 1.000749
4465.3 1.00082
4465.4 1.000908
4465.5 1.00101
4465.6 1.001091
4465.7 1.001158
4465.8 1.001211
4465.9 1.001261
4466.0 1.001346
4466.1 1.001409
4466.2 1.001449
4466.3 1.001462
4466.4 1.001454
4466.5 1.001432
4466.6 1.001399
4466.7 1.001369
4466.8 1.001338
4466.9 1.001303
4467.0 1.001253
4467.1 1.001169
4467.2 1.001047
4467.3 1.000893
4467.4 1.000701
4467.5 1.000469
4467.6 1.00019
4467.7 0.999855
4467.8 0.9994538
4467.9 0.9989733
4468.0 0.9983773
4468.1 0.9976704
4468.2 0.9968447
4468.3 0.9958095
4468.4 0.9943169
4468.5 0.9920397
4468.6 0.9887973
4468.7 0.9845664
4468.8 0.9794108
4468.9 0.9734305
4469.0 0.9667606
4469.1 0.9595782
4469.2 0.9521007
4469.3 0.9445904
4469.4 0.9373242
4469.5 0.9304824
4469.6 0.9240916
4469.7 0.9181192
4469.8 0.9125325
4469.9 0.9073058
4470.0 0.902423
4470.1 0.8978729
4470.2 0.8936462
4470.3 0.8897295
4470.4 0.8861142
4470.5 0.8827894
4470.6 0.8797883
4470.7 0.8771093
4470.8 0.8747579
4470.9 0.8727421
4471.0 0.8710262
4471.1 0.8696008
4471.2 0.8684619
4471.3 0.8676038
4471.4 0.8670831
4471.5 0.8668641
4471.6 0.8669376
4471.7 0.8673002
4471.8 0.8679448
4471.9 0.8688733
4472.0 0.870086
4472.1 0.8716051
4472.2 0.8734343
4472.3 0.8755833
4472.4 0.878054
4472.5 0.8808327
4472.6 0.8839152
4472.7 0.8873114
4472.8 0.891024
4472.9 0.8950595
4473.0 0.8994246
4473.1 0.9041251
4473.2 0.909174
4473.3 0.9145856
4473.4 0.9203739
4473.5 0.9265687
4473.6 0.9332035
4473.7 0.9402945
4473.8 0.9477362
4473.9 0.9552415
4474.0 0.9624854
4474.1 0.9692184
4474.2 0.9752688
4474.3 0.9805138
4474.4 0.9848634
4474.5 0.9882812
4474.6 0.9907828
4474.7 0.9924758
4474.8 0.9935849
4474.9 0.9943628
4475.0 0.9949577
4475.1 0.9954338
4475.2 0.9958288
4475.3 0.9961601
4475.4 0.99644
4475.5 0.9966828
4475.6 0.996897
4475.7 0.9970833
4475.8 0.9972485
4475.9 0.9973974
4476.0 0.9975307
4476.1 0.9976483
4476.2 0.9977567
4476.3 0.9978535
4476.4 0.99794
4476.5 0.998018
4476.6 0.9980908
4476.7 0.9981564
4476.8 0.9982182
4476.9 0.9982756
4477.0 0.9983229
4477.1 0.9983339
4477.2 0.998251
4477.3 0.9980467
4477.4 0.9977601
4477.5 0.9974776
4477.6 0.9972342
4477.7 0.9970271
4477.8 0.9968404
4477.9 0.9966687
4478.0 0.9965076
4478.1 0.9963592
4478.2 0.9962068
4478.3 0.9959849
4478.4 0.9955819
4478.5 0.9949489
4478.6 0.9941275
4478.7 0.9931854
4478.8 0.9922195
4478.9 0.9913262
4479.0 0.9905352
4479.1 0.9898255
4479.2 0.9891788
4479.3 0.9885846
4479.4 0.9880409
4479.5 0.9875421
4479.6 0.9870836
4479.7 0.986667
4479.8 0.9862908
4479.9 0.9859536
4480.0 0.9856546
