4460.0 0.9998426
4460.1 0.9998367
4460.2 0.9998313
4460.3 0.9998264
4460.4 0.999822
4460.5 0.9998182
4460.6 0.9998155
4460.7 0.9998128
4460.8 0.9998095
4460.9 0.9998049
4461.0 0.9998068
4461.1 0.9998236
4461.2 0.9998507
4461.3 0.9998795
4461.4 0.9999016
4461.5 0.9999208
4461.6 0.9999384
4461.7 0.9999547
4461.8 0.9999701
4461.9 0.9999847
4462.0 0.9999987
4462.1 1.000012
4462.2 1.000024
4462.3 1.000034
4462.4 1.000043
4462.5 1.000052
4462.6 1.00006
4462.7 1.000069
4462.8 1.000077
4462.9 1.000086
4463.0 1.000094
4463.1 1.000102
4463.2 1.00011
4463.3 1.000117
4463.4 1.000125
4463.5 1.000132
4463.6 1.000147
4463.7 1.000175
4463.8 1.000206
4463.9 1.000231
4464.0 1.000254
4464.1 1.000275
4464.2 1.000302
4464.3 1.000343
4464.4 1.000392
4464.5 1.000442
4464.6 1.000484
4464.7 1.000523
4464.8 1.000559
4464.9 1.000594
4465.0 1.000626
4465.1 1.000658
4465.2 1.000688
4465.3 1.000717
4465.4 1.000744
4465.5 1.000766
4465.6 1.000785
4465.7 1.0008
4465.8 1.000811
4465.9 1.000819
4466.0 1.000824
4466.1 1.000825
4466.2 1.000821
4466.3 1.00081
4466.4 1.00079
4466.5 1.000757
4466.6 1.000697
4466.7 1.000552
4466.8 1.00018
4466.9 0.9994044
4467.0 0.9981303
4467.1 0.9963653
4467.2 0.9941547
4467.3 0.9915578
4467.4 0.9886547
4467.5 0.9855554
4467.6 0.9824079
4467.7 0.9793699
4467.8 0.976531
4467.9 0.9738907
4468.0 0.9714144
4468.1 0.9690735
4468.2 0.9668505
4468.3 0.9647337
4468.4 0.9627131
4468.5 0.9607817
4468.6 0.9589343
4468.7 0.9571666
4468.8 0.9554754
4468.9 0.953857
4469.0 0.9523095
4469.1 0.950831
4469.2 0.9494191
4469.3 0.9480717
4469.4 0.9467868
4469.5 0.9455622
4469.6 0.9443933
4469.7 0.943285
4469.8 0.9422466
4469.9 0.9412811
4470.0 0.9403828
4470.1 0.9395426
4470.2 0.9387606
4470.3 0.938037
4470.4 0.9373708
4470.5 0.9367616
4470.6 0.936209
4470.7 0.9357128
4470.8 0.9352728
4470.9 0.9348883
4471.0 0.934558
4471.1 0.9342813
4471.2 0.9340585
4471.3 0.9338903
4471.4 0.9337766
4471.5 0.9337172
4471.6 0.933712
4471.7 0.9337609
4471.8 0.9338628
4471.9 0.9340172
4472.0 0.9342231
4472.1 0.9344794
4472.2 0.9347838
4472.3 0.9351422
4472.4 0.9355686
4472.5 0.9360591
4472.6 0.9366052
4472.7 0.9372066
4472.8 0.93786
4472.9 0.9385707
4473.0 0.9393497
4473.1 0.9402013
4473.2 0.9411219
4473.3 0.9421019
4473.4 0.9431416
4473.5 0.9442414
4473.6 0.9454029
4473.7 0.946628
4473.8 0.9479189
4473.9 0.9492774
4474.0 0.9507053
4474.1 0.9522042
4474.2 0.9537748
4474.3 0.9554188
4474.4 0.9571393
4474.5 0.9589394
4474.6 0.9608225
4474.7 0.9627934
4474.8 0.9648584
4474.9 0.9670268
4475.0 0.96931
4475.1 0.9717231
4475.2 0.9742914
4475.3 0.9770522
4475.4 0.9800322
4475.5 0.983169
4475.6 0.9862879
4475.7 0.9892067
4475.8 0.9918174
4475.9 0.994056
4476.0 0.9958696
4476.1 0.9972218
4476.2 0.9981083
4476.3 0.9985848
4476.4 0.9987832
4476.5 0.9988489
4476.6 0.9988598
4476.7 0.9988265
4476.8 0.9987396
4476.9 0.9986006
4477.0 0.9984246
4477.1 0.9982311
4477.2 0.9980402
4477.3 0.9978642
4477.4 0.997703
4477.5 0.9975536
4477.6 0.9974132
4477.7 0.9972802
4477.8 0.9971545
4477.9 0.9970352
4478.0 0.9969219
4478.1 0.9968141
4478.2 0.9967114
4478.3 0.9966135
4478.4 0.9965202
4478.5 0.9964313
4478.6 0.9963464
4478.7 0.9962654
4478.8 0.9961879
4478.9 0.9961139
4479.0 0.9960444
4479.1 0.9959794
4479.2 0.9959188
4479.3 0.9958626
4479.4 0.9958106
4479.5 0.995763
4479.6 0.9957195
4479.7 0.9956804
4479.8 0.9956454
4479.9 0.9956147
4480.0 0.9955881
