4460.0 0.9985738
4460.1 0.9985388
4460.2 0.9985069
4460.3 0.9984779
4460.4 0.998452
4460.5 0.998429
4460.6 0.9984092
4460.7 0.9983912
4460.8 0.9983649
4460.9 0.9983209
4461.0 0.9982781
4461.1 0.9982278
4461.2 0.9981695
4461.3 0.9981161
4461.4 0.9980662
4461.5 0.9980189
4461.6 0.9979706
4461.7 0.9979216
4461.8 0.9978746
4461.9 0.9978275
4462.0 0.9977682
4462.1 0.9976954
4462.2 0.9976298
4462.3 0.997571
4462.4 0.9975165
4462.5 0.9974654
4462.6 0.9974172
4462.7 0.9973717
4462.8 0.9973289
4462.9 0.9972801
4463.0 0.997206
4463.1 0.9971067
4463.2 0.9969934
4463.3 0.9968675
4463.4 0.9967372
4463.5 0.9966099
4463.6 0.9964993
4463.7 0.9963984
4463.8 0.9963041
4463.9 0.9961953
4464.0 0.9960671
4464.1 0.9959557
4464.2 0.9958543
4464.3 0.9957601
4464.4 0.995672
4464.5 0.9955888
4464.6 0.9955061
4464.7 0.9954209
4464.8 0.9953304
4464.9 0.9952314
4465.0 0.9951335
4465.1 0.9950424
4465.2 0.9949539
4465.3 0.9948643
4465.4 0.9947757
4465.5 0.9946891
4465.6 0.994603
4465.7 0.994516
4465.8 0.9944261
4465.9 0.994332
4466.0 0.9942318
4466.1 0.9941213
4466.2 0.9939955
4466.3 0.9938523
4466.4 0.9936642
4466.5 0.9934101
4466.6 0.9930318
4466.7 0.9923465
4466.8 0.9911392
4466.9 0.9893573
4467.0 0.987138
4467.1 0.9846617
4467.2 0.9820753
4467.3 0.9795367
4467.4 0.977168
4467.5 0.9749771
4467.6 0.9729284
4467.7 0.9709924
4467.8 0.969153
4467.9 0.9674051
4468.0 0.9657456
4468.1 0.9641773
4468.2 0.9626997
4468.3 0.9612448
4468.4 0.959804
4468.5 0.9584212
4468.6 0.9570976
4468.7 0.9558319
4468.8 0.9546235
4468.9 0.9534712
4469.0 0.9523735
4469.1 0.9513293
4469.2 0.950337
4469.3 0.9493959
4469.4 0.9485058
4469.5 0.9476664
4469.6 0.9468763
4469.7 0.9461366
4469.8 0.9454489
4469.9 0.9448143
4470.0 0.9442353
4470.1 0.9437002
4470.2 0.9431897
4470.3 0.9427114
4470.4 0.9422788
4470.5 0.9418916
4470.6 0.9415475
4470.7 0.9412422
4470.8 0.9409811
4470.9 0.9407687
4471.0 0.9406039
4471.1 0.9404891
4471.2 0.9404253
4471.3 0.940397
4471.4 0.9403972
4471.5 0.9404391
4471.6 0.9405268
4471.7 0.940661
4471.8 0.9408421
4471.9 0.9410712
4472.0 0.9413505
4472.1 0.9416856
4472.2 0.9420744
4472.3 0.9424959
4472.4 0.9429418
4472.5 0.9434132
4472.6 0.943909
4472.7 0.9444294
4472.8 0.9449805
4472.9 0.9455777
4473.0 0.9462213
4473.1 0.9469138
4473.2 0.9476349
4473.3 0.9483762
4473.4 0.9491639
4473.5 0.9499994
4473.6 0.9508835
4473.7 0.951817
4473.8 0.9527992
4473.9 0.9538269
4474.0 0.9549015
4474.1 0.956021
4474.2 0.9571802
4474.3 0.9583856
4474.4 0.9596441
4474.5 0.9609567
4474.6 0.9623217
4474.7 0.9637415
4474.8 0.9652209
4474.9 0.9667631
4475.0 0.9683707
4475.1 0.9700465
4475.2 0.9717681
4475.3 0.9734345
4475.4 0.9750304
4475.5 0.976719
4475.6 0.9785759
4475.7 0.9805878
4475.8 0.982779
4475.9 0.9851691
4476.0 0.9876538
4476.1 0.9899669
4476.2 0.991866
4476.3 0.9932709
4476.4 0.994097
4476.5 0.9940353
4476.6 0.9932059
4476.7 0.9918635
4476.8 0.9902446
4476.9 0.9887497
4477.0 0.9874579
4477.1 0.9862729
4477.2 0.9851555
4477.3 0.9840949
4477.4 0.9830887
4477.5 0.9821288
4477.6 0.9812129
4477.7 0.9803402
4477.8 0.9795056
4477.9 0.9787059
4478.0 0.977939
4478.1 0.9772042
4478.2 0.976501
4478.3 0.9758277
4478.4 0.9751835
4478.5 0.9745685
4478.6 0.9739818
4478.7 0.973421
4478.8 0.9728604
4478.9 0.9723094
4479.0 0.97179
4479.1 0.9713017
4479.2 0.9708421
4479.3 0.9704108
4479.4 0.9700067
4479.5 0.9696287
4479.6 0.9692769
4479.7 0.9689521
4479.8 0.9686554
4479.9 0.9683853
4480.0 0.9681338
