4460.0 0.999831
4460.1 0.9998269
4460.2 0.9998225
4460.3 0.9998207
4460.4 0.9998206
4460.5 0.999822
4460.6 0.9998248
4460.7 0.9998291
4460.8 0.9998347
4460.9 0.9998419
4461.0 0.9998505
4461.1 0.9998607
4461.2 0.9998727
4461.3 0.9998867
4461.4 0.9999035
4461.5 0.999925
4461.6 0.9999476
4461.7 0.9999577
4461.8 0.9999578
4461.9 0.9999582
4462.0 1.00001
4462.1 1.000074
4462.2 1.000123
4462.3 1.000165
4462.4 1.000202
4462.5 1.000235
4462.6 1.000265
4462.7 1.000292
4462.8 1.000317
4462.9 1.000339
4463.0 1.000358
4463.1 1.000376
4463.2 1.000392
4463.3 1.000407
4463.4 1.000418
4463.5 1.000422
4463.6 1.000423
4463.7 1.000313
4463.8 0.9995743
4463.9 0.9981206
4464.0 0.9966448
4464.1 0.9954257
4464.2 0.9943804
4464.3 0.9934578
4464.4 0.9926357
4464.5 0.991902
4464.6 0.9912487
4464.7 0.9906707
4464.8 0.9901637
4464.9 0.989683
4465.0 0.9890969
4465.1 0.9885154
4465.2 0.988032
4465.3 0.9876626
4465.4 0.9874356
4465.5 0.9872934
4465.6 0.9872335
4465.7 0.9872545
4465.8 0.9873559
4465.9 0.9875271
4466.0 0.9877141
4466.1 0.9873852
4466.2 0.9862741
4466.3 0.9847033
4466.4 0.9828751
4466.5 0.9813455
4466.6 0.9802729
4466.7 0.9795542
4466.8 0.9791632
4466.9 0.9791295
4467.0 0.9794902
4467.1 0.9799699
4467.2 0.9798982
4467.3 0.979316
4467.4 0.9787824
4467.5 0.9783836
4467.6 0.9781023
4467.7 0.9779196
4467.8 0.9774669
4467.9 0.9767993
4468.0 0.9763111
4468.1 0.9761201
4468.2 0.9761782
4468.3 0.9763551
4468.4 0.976539
4468.5 0.9768625
4468.6 0.9773621
4468.7 0.9780402
4468.8 0.9789022
4468.9 0.9799523
4469.0 0.9812049
4469.1 0.982684
4469.2 0.984441
4469.3 0.9865649
4469.4 0.9888802
4469.5 0.9905956
4469.6 0.9908841
4469.7 0.9886647
4469.8 0.9831756
4469.9 0.9749605
4470.0 0.9648259
4470.1 0.9537094
4470.2 0.9424301
4470.3 0.9318779
4470.4 0.9226081
4470.5 0.9145921
4470.6 0.9076376
4470.7 0.9016299
4470.8 0.8965248
4470.9 0.892297
4471.0 0.8889628
4471.1 0.8863595
4471.2 0.8840321
4471.3 0.8821115
4471.4 0.8808616
4471.5 0.8803129
4471.6 0.880451
4471.7 0.8812822
4471.8 0.8828158
4471.9 0.8850564
4472.0 0.8880126
4472.1 0.8916981
4472.2 0.8961297
4472.3 0.9013274
4472.4 0.9073246
4472.5 0.9141674
4472.6 0.9219326
4472.7 0.9307431
4472.8 0.940804
4472.9 0.9521758
4473.0 0.9642031
4473.1 0.9755094
4473.2 0.9848451
4473.3 0.9916689
4473.4 0.9961018
4473.5 0.9984756
4473.6 0.9993381
4473.7 0.9995471
4473.8 0.999649
4473.9 0.9997242
4474.0 0.9997822
4474.1 0.9998281
4474.2 0.9998657
4474.3 0.9998954
4474.4 0.9999224
4474.5 0.9999462
4474.6 0.9999665
4474.7 0.9999829
4474.8 0.9999945
4474.9 1.0
4475.0 1.0
4475.1 1.0
4475.2 1.0
4475.3 1.0
4475.4 1.0
4475.5 1.0
4475.6 1.0
4475.7 1.0
4475.8 1.0
4475.9 1.0
4476.0 0.9999889
4476.1 0.999938
4476.2 0.9998801
4476.3 0.9998331
4476.4 0.9997935
4476.5 0.9997588
4476.6 0.9997281
4476.7 0.9997008
4476.8 0.9996379
4476.9 0.9994683
4477.0 0.999295
4477.1 0.9991561
4477.2 0.999038
4477.3 0.9989351
4477.4 0.9988452
4477.5 0.9987669
4477.6 0.9986994
4477.7 0.9986421
4477.8 0.9985946
4477.9 0.9985567
4478.0 0.9985281
4478.1 0.9985088
4478.2 0.998359
4478.3 0.9973333
4478.4 0.9954604
4478.5 0.9937399
4478.6 0.9923549
4478.7 0.9911722
4478.8 0.9901435
4478.9 0.9892463
4479.0 0.9884677
4479.1 0.9878003
4479.2 0.9872416
4479.3 0.986789
4479.4 0.9861754
4479.5 0.9841377
4479.6 0.9811053
4479.7 0.977194
4479.8 0.9731908
4479.9 0.9698311
4480.0 0.9670736
