4460.0 0.9961263
4460.1 0.9959018
4460.2 0.9956873
4460.3 0.995482
4460.4 0.9952839
4460.5 0.9950904
4460.6 0.9948696
4460.7 0.9945654
4460.8 0.9942544
4460.9 0.9939721
4461.0 0.9937096
4461.1 0.9934602
4461.2 0.9932207
4461.3 0.9929888
4461.4 0.9927638
4461.5 0.9925442
4461.6 0.9923283
4461.7 0.9921078
4461.8 0.9917894
4461.9 0.9913557
4462.0 0.9908309
4462.1 0.9902133
4462.2 0.9896515
4462.3 0.9891477
4462.4 0.9886773
4462.5 0.9882249
4462.6 0.9877875
4462.7 0.9873623
4462.8 0.9869518
4462.9 0.9865545
4463.0 0.9861617
4463.1 0.9857646
4463.2 0.985358
4463.3 0.9849388
4463.4 0.9844875
4463.5 0.9839344
4463.6 0.9833224
4463.7 0.9827421
4463.8 0.982185
4463.9 0.9816366
4464.0 0.9810902
4464.1 0.9805417
4464.2 0.9799873
4464.3 0.9794231
4464.4 0.9788442
4464.5 0.9782466
4464.6 0.9776249
4464.7 0.9769728
4464.8 0.9762825
4464.9 0.9755453
4465.0 0.9747505
4465.1 0.9738834
4465.2 0.9729189
4465.3 0.971795
4465.4 0.9704259
4465.5 0.968779
4465.6 0.96688
4465.7 0.9647955
4465.8 0.9625956
4465.9 0.9603381
4466.0 0.9580899
4466.1 0.9558969
4466.2 0.9537675
4466.3 0.9516966
4466.4 0.9496815
4466.5 0.9477218
4466.6 0.9458154
4466.7 0.9439616
4466.8 0.9421613
4466.9 0.9404138
4467.0 0.9387194
4467.1 0.9370772
4467.2 0.9354856
4467.3 0.9339451
4467.4 0.9324561
4467.5 0.931017
4467.6 0.9296275
4467.7 0.928287
4467.8 0.926995
4467.9 0.9257502
4468.0 0.9245535
4468.1 0.9234039
4468.2 0.9223019
4468.3 0.9212468
4468.4 0.9202384
4468.5 0.9192765
4468.6 0.9183609
4468.7 0.9174916
4468.8 0.9166687
4468.9 0.9158914
4469.0 0.9151601
4469.1 0.9144752
4469.2 0.9138361
4469.3 0.9132427
4469.4 0.9126964
4469.5 0.9121984
4469.6 0.9117467
4469.7 0.9113266
4469.8 0.9109501
4469.9 0.9106187
4470.0 0.9103333
4470.1 0.9100937
4470.2 0.9098998
4470.3 0.9097527
4470.4 0.9096526
4470.5 0.9095997
4470.6 0.9095947
4470.7 0.9096386
4470.8 0.9097336
4470.9 0.9098815
4471.0 0.9100843
4471.1 0.9103472
4471.2 0.9106824
4471.3 0.911114
4471.4 0.9116237
4471.5 0.9120487
4471.6 0.912328
4471.7 0.9126164
4471.8 0.9129368
4471.9 0.9133016
4472.0 0.9137134
4472.1 0.9141722
4472.2 0.9146788
4472.3 0.9152369
4472.4 0.915852
4472.5 0.9165302
4472.6 0.917235
4472.7 0.9178908
4472.8 0.9185587
4472.9 0.9192714
4473.0 0.9200306
4473.1 0.9208376
4473.2 0.9216943
4473.3 0.9226026
4473.4 0.9235672
4473.5 0.9245949
4473.6 0.9257014
4473.7 0.9269119
4473.8 0.9281226
4473.9 0.929228
4474.0 0.9300919
4474.1 0.9307045
4474.2 0.931412
4474.3 0.9322056
4474.4 0.9330647
4474.5 0.9339811
4474.6 0.9349527
4474.7 0.9359735
4474.8 0.9370476
4474.9 0.9381734
4475.0 0.9393446
4475.1 0.9404622
4475.2 0.9413689
4475.3 0.9421909
4475.4 0.9429127
4475.5 0.9435719
4475.6 0.9442824
4475.7 0.9451045
4475.8 0.9460156
4475.9 0.9469988
4476.0 0.9480517
4476.1 0.9491714
4476.2 0.950356
4476.3 0.9516037
4476.4 0.952912
4476.5 0.9542801
4476.6 0.9557071
4476.7 0.9571922
4476.8 0.9587337
4476.9 0.9603309
4477.0 0.9619844
4477.1 0.9636972
4477.2 0.965472
4477.3 0.9672674
4477.4 0.9689746
4477.5 0.9704918
4477.6 0.9717663
4477.7 0.9727935
4477.8 0.9735901
4477.9 0.9741764
4478.0 0.9746117
4478.1 0.9749571
4478.2 0.9752403
4478.3 0.9754736
4478.4 0.9756662
4478.5 0.9758268
4478.6 0.9759609
4478.7 0.9760728
4478.8 0.976167
4478.9 0.9762462
4479.0 0.9763139
4479.1 0.9763732
4479.2 0.9764256
4479.3 0.9764725
4479.4 0.976516
4479.5 0.9765572
4479.6 0.9765967
4479.7 0.9766324
4479.8 0.9766692
4479.9 0.9767083
4480.0 0.9767501
