4460.0 1.000539
4460.1 1.000559
4460.2 1.000574
4460.3 1.000577
4460.4 1.000562
4460.5 1.000526
4460.6 1.000478
4460.7 1.00043
4460.8 1.000384
4460.9 1.000345
4461.0 1.000309
4461.1 1.000275
4461.2 1.000243
4461.3 1.000212
4461.4 1.000183
4461.5 1.000154
4461.6 1.000126
4461.7 1.000098
4461.8 1.000071
4461.9 1.000045
4462.0 1.000019
4462.1 0.9999934
4462.2 0.9999682
4462.3 0.9999433
4462.4 0.9999188
4462.5 0.9998944
4462.6 0.9998703
4462.7 0.9998463
4462.8 0.9998226
4462.9 0.9997989
4463.0 0.9997753
4463.1 0.9997518
4463.2 0.9997283
4463.3 0.9997048
4463.4 0.9996812
4463.5 0.9996574
4463.6 0.9996334
4463.7 0.999609
4463.8 0.9995842
4463.9 0.9995588
4464.0 0.9995325
4464.1 0.999505
4464.2 0.9994757
4464.3 0.9994435
4464.4 0.9994058
4464.5 0.9993533
4464.6 0.9993188
4464.7 0.999306
4464.8 0.9993257
4464.9 0.9993469
4465.0 0.9993698
4465.1 0.9993945
4465.2 0.9994209
4465.3 0.9994491
4465.4 0.9994792
4465.5 0.9995114
4465.6 0.9995458
4465.7 0.9996137
4465.8 0.9996734
4465.9 0.9997327
4466.0 0.9997941
4466.1 0.9998607
4466.2 0.9999335
4466.3 1.000006
4466.4 1.00007
4466.5 1.000116
4466.6 1.000142
4466.7 1.000157
4466.8 1.000165
4466.9 1.000173
4467.0 1.00018
4467.1 1.000186
4467.2 1.000192
4467.3 1.000198
4467.4 1.000203
4467.5 1.000208
4467.6 1.000212
4467.7 1.000213
4467.8 1.000211
4467.9 1.000205
4468.0 1.000188
4468.1 1.000125
4468.2 0.9999071
4468.3 0.9993157
4468.4 0.9981257
4468.5 0.9962775
4468.6 0.9938485
4468.7 0.9910144
4468.8 0.9880285
4468.9 0.985127
4469.0 0.982445
4469.1 0.9800017
4469.2 0.9777619
4469.3 0.9756906
4469.4 0.9737621
4469.5 0.9719595
4469.6 0.9702717
4469.7 0.9686942
4469.8 0.96722
4469.9 0.9658441
4470.0 0.9645627
4470.1 0.9633727
4470.2 0.9622716
4470.3 0.9612573
4470.4 0.9603279
4470.5 0.9594821
4470.6 0.9587185
4470.7 0.958036
4470.8 0.9574338
4470.9 0.9569109
4471.0 0.9564668
4471.1 0.9561008
4471.2 0.9558122
4471.3 0.9556005
4471.4 0.955465
4471.5 0.9554037
4471.6 0.9554082
4471.7 0.9555224
4471.8 0.9557145
4471.9 0.9559848
4472.0 0.9563334
4472.1 0.9567607
4472.2 0.9572673
4472.3 0.9578537
4472.4 0.9585205
4472.5 0.9592687
4472.6 0.9600993
4472.7 0.9610134
4472.8 0.9620124
4472.9 0.9630981
4473.0 0.9642724
4473.1 0.9655378
4473.2 0.9668939
4473.3 0.9683424
4473.4 0.969883
4473.5 0.9715247
4473.6 0.9732771
4473.7 0.9751478
4473.8 0.9771563
4473.9 0.9793261
4474.0 0.9817033
4474.1 0.9843348
4474.2 0.9872257
4474.3 0.9902358
4474.4 0.9930768
4474.5 0.9954963
4474.6 0.9973308
4474.7 0.9985178
4474.8 0.9991382
4474.9 0.999378
4475.0 0.9994342
4475.1 0.9994263
4475.2 0.9994016
4475.3 0.9993767
4475.4 0.9993532
4475.5 0.9993301
4475.6 0.9993059
4475.7 0.9992838
4475.8 0.9992635
4475.9 0.9992451
4476.0 0.9992252
4476.1 0.9992018
4476.2 0.9991798
4476.3 0.9991583
4476.4 0.9991406
4476.5 0.9991254
4476.6 0.9991124
4476.7 0.9991014
4476.8 0.999086
4476.9 0.9990554
4477.0 0.9990025
4477.1 0.9989342
4477.2 0.9988693
4477.3 0.9988158
4477.4 0.9987711
4477.5 0.9987325
4477.6 0.998699
4477.7 0.9986701
4477.8 0.9986455
4477.9 0.9986216
4478.0 0.9985866
4478.1 0.9985164
4478.2 0.9983947
4478.3 0.9982309
4478.4 0.9980428
4478.5 0.9978569
4478.6 0.9976907
4478.7 0.9975459
4478.8 0.9974212
4478.9 0.9973119
4479.0 0.9972165
4479.1 0.9971356
4479.2 0.9970669
4479.3 0.9970089
4479.4 0.9969543
4479.5 0.9969022
4479.6 0.9968515
4479.7 0.9968001
4479.8 0.9967491
4479.9 0.9966989
4480.0 0.9966562
