4460.0 0.9975891
4460.1 0.9975993
4460.2 0.9976079
4460.3 0.9975516
4460.4 0.9972601
4460.5 0.9967709
4460.6 0.996345
4460.7 0.9959948
4460.8 0.9956882
4460.9 0.9954103
4461.0 0.9951533
4461.1 0.9949135
4461.2 0.994689
4461.3 0.9944787
4461.4 0.9942799
4461.5 0.9940534
4461.6 0.9937291
4461.7 0.9934066
4461.8 0.9931238
4461.9 0.9928708
4462.0 0.9926455
4462.1 0.992446
4462.2 0.9922318
4462.3 0.9919895
4462.4 0.9917485
4462.5 0.9915024
4462.6 0.9912465
4462.7 0.9908669
4462.8 0.9903399
4462.9 0.989673
4463.0 0.9888996
4463.1 0.9881813
4463.2 0.987539
4463.3 0.9869444
4463.4 0.986382
4463.5 0.9858442
4463.6 0.9853168
4463.7 0.9848084
4463.8 0.9843133
4463.9 0.9838156
4464.0 0.9833289
4464.1 0.9828539
4464.2 0.9823751
4464.3 0.9818615
4464.4 0.9812014
4464.5 0.9804619
4464.6 0.9797831
4464.7 0.9791444
4464.8 0.9785266
4464.9 0.9779214
4465.0 0.9773228
4465.1 0.9767237
4465.2 0.9761203
4465.3 0.9755077
4465.4 0.974881
4465.5 0.9742326
4465.6 0.9735547
4465.7 0.9728374
4465.8 0.9720688
4465.9 0.9712343
4466.0 0.970312
4466.1 0.9692546
4466.2 0.9679623
4466.3 0.9663319
4466.4 0.9643455
4466.5 0.9620424
4466.6 0.9595012
4466.7 0.9568083
4466.8 0.9540413
4466.9 0.9512962
4467.0 0.9486376
4467.1 0.9460795
4467.2 0.9436161
4467.3 0.9412423
4467.4 0.9389561
4467.5 0.936755
4467.6 0.9346382
4467.7 0.932602
4467.8 0.9306469
4467.9 0.9287714
4468.0 0.9269749
4468.1 0.9252565
4468.2 0.923615
4468.3 0.9220496
4468.4 0.9205593
4468.5 0.9191434
4468.6 0.9178021
4468.7 0.9165341
4468.8 0.9153382
4468.9 0.914214
4469.0 0.9131623
4469.1 0.9121828
4469.2 0.9112753
4469.3 0.9104389
4469.4 0.9096743
4469.5 0.9089822
4469.6 0.9083624
4469.7 0.9078163
4469.8 0.9073444
4469.9 0.9069492
4470.0 0.9066328
4470.1 0.9064001
4470.2 0.9062566
4470.3 0.9062172
4470.4 0.9063166
4470.5 0.9065322
4470.6 0.9066306
4470.7 0.906518
4470.8 0.9064258
4470.9 0.9063961
4471.0 0.9064305
4471.1 0.9065314
4471.2 0.9066983
4471.3 0.9069326
4471.4 0.9072374
4471.5 0.9076199
4471.6 0.9080951
4471.7 0.9086342
4471.8 0.9091248
4471.9 0.9096389
4472.0 0.9102159
4472.1 0.9108584
4472.2 0.9115681
4472.3 0.9123471
4472.4 0.9131989
4472.5 0.9141289
4472.6 0.9151421
4472.7 0.9162559
4472.8 0.9175159
4472.9 0.9188016
4473.0 0.9200485
4473.1 0.9212024
4473.2 0.9222118
4473.3 0.9232235
4473.4 0.9242851
4473.5 0.9253916
4473.6 0.9265637
4473.7 0.9278022
4473.8 0.9290933
4473.9 0.9304485
4474.0 0.9318705
4474.1 0.9333432
4474.2 0.9348832
4474.3 0.936505
4474.4 0.9382158
4474.5 0.9400125
4474.6 0.9417336
4474.7 0.9433647
4474.8 0.9449967
4474.9 0.9465352
4475.0 0.9480387
4475.1 0.9496651
4475.2 0.9513903
4475.3 0.9531979
4475.4 0.9550831
4475.5 0.9570438
4475.6 0.9590797
4475.7 0.9611893
4475.8 0.9633714
4475.9 0.9656251
4476.0 0.9678276
4476.1 0.969788
4476.2 0.9716693
4476.3 0.9734512
4476.4 0.975226
4476.5 0.9769777
4476.6 0.9785563
4476.7 0.9798642
4476.8 0.9808692
4476.9 0.9815821
4477.0 0.982028
4477.1 0.9822758
4477.2 0.9824101
4477.3 0.9824736
4477.4 0.9824855
4477.5 0.9824571
4477.6 0.9823986
4477.7 0.9823161
4477.8 0.9822164
4477.9 0.9821028
4478.0 0.9819798
4478.1 0.9818498
4478.2 0.9817157
4478.3 0.9815801
4478.4 0.9814441
4478.5 0.9813097
4478.6 0.9811775
4478.7 0.9810482
4478.8 0.9809228
4478.9 0.9808027
4479.0 0.980688
4479.1 0.9805785
4479.2 0.9804758
4479.3 0.9803804
4479.4 0.9802931
4479.5 0.980213
4479.6 0.9801407
4479.7 0.9800771
4479.8 0.9800214
4479.9 0.9799747
4480.0 0.9799361
