4460.0 0.9993363
4460.1 0.9993501
4460.2 0.9993647
4460.3 0.9993796
4460.4 0.9993736
4460.5 0.9992381
4460.6 0.998858
4460.7 0.9983898
4460.8 0.9980279
4460.9 0.9977231
4461.0 0.99745
4461.1 0.9971993
4461.2 0.9969655
4461.3 0.9967467
4461.4 0.996542
4461.5 0.9963495
4461.6 0.9961572
4461.7 0.995925
4461.8 0.9956512
4461.9 0.9954107
4462.0 0.995191
4462.1 0.9949685
4462.2 0.994749
4462.3 0.994535
4462.4 0.9943243
4462.5 0.9941201
4462.6 0.993924
4462.7 0.9937316
4462.8 0.9934506
4462.9 0.9929386
4463.0 0.9922619
4463.1 0.9914986
4463.2 0.9907218
4463.3 0.9900418
4463.4 0.9894319
4463.5 0.9888666
4463.6 0.9883365
4463.7 0.9878307
4463.8 0.9873441
4463.9 0.9868819
4464.0 0.9864366
4464.1 0.9860056
4464.2 0.985594
4464.3 0.9851957
4464.4 0.9847905
4464.5 0.9843065
4464.6 0.9836983
4464.7 0.9830912
4464.8 0.9825613
4464.9 0.9820713
4465.0 0.981609
4465.1 0.9811709
4465.2 0.9807543
4465.3 0.9803572
4465.4 0.9799776
4465.5 0.9796137
4465.6 0.9792638
4465.7 0.978925
4465.8 0.9785945
4465.9 0.9782688
4466.0 0.9779426
4466.1 0.9776046
4466.2 0.9772194
4466.3 0.9766742
4466.4 0.9757913
4466.5 0.9744616
4466.6 0.9726978
4466.7 0.9705891
4466.8 0.9682539
4466.9 0.965803
4467.0 0.9633619
4467.1 0.9610601
4467.2 0.9589443
4467.3 0.9569847
4467.4 0.95515
4467.5 0.9534218
4467.6 0.9517892
4467.7 0.9502449
4467.8 0.9487828
4467.9 0.947398
4468.0 0.946087
4468.1 0.9448473
4468.2 0.9436762
4468.3 0.9425717
4468.4 0.9415324
4468.5 0.9405562
4468.6 0.9396425
4468.7 0.9387906
4468.8 0.9379992
4468.9 0.9372677
4469.0 0.9365953
4469.1 0.9359817
4469.2 0.9354272
4469.3 0.9349324
4469.4 0.934497
4469.5 0.9341212
4469.6 0.9338058
4469.7 0.9335517
4469.8 0.9333607
4469.9 0.9332355
4470.0 0.9331808
4470.1 0.9332057
4470.2 0.933335
4470.3 0.9335883
4470.4 0.9338377
4470.5 0.9339042
4470.6 0.9338639
4470.7 0.9338558
4470.8 0.9338974
4470.9 0.9339895
4471.0 0.9341322
4471.1 0.9343262
4471.2 0.9345742
4471.3 0.9348799
4471.4 0.9352518
4471.5 0.9356894
4471.6 0.9361362
4471.7 0.9365761
4471.8 0.9370543
4471.9 0.9375858
4472.0 0.9381719
4472.1 0.9388144
4472.2 0.9395176
4472.3 0.9402862
4472.4 0.9411287
4472.5 0.9420629
4472.6 0.9431377
4472.7 0.944275
4472.8 0.9453088
4472.9 0.9462109
4473.0 0.9469763
4473.1 0.9476555
4473.2 0.9483534
4473.3 0.9490937
4473.4 0.9498784
4473.5 0.9507039
4473.6 0.9515496
4473.7 0.9524287
4473.8 0.9533656
4473.9 0.9543531
4474.0 0.9553897
4474.1 0.9564865
4474.2 0.957655
4474.3 0.9589044
4474.4 0.9601554
4474.5 0.9613068
4474.6 0.96242
4474.7 0.9635764
4474.8 0.96478
4474.9 0.9660085
4475.0 0.9671691
4475.1 0.968241
4475.2 0.9693636
4475.3 0.9706022
4475.4 0.9719317
4475.5 0.9733462
4475.6 0.9748464
4475.7 0.9764374
4475.8 0.9781286
4475.9 0.9799361
4476.0 0.9818882
4476.1 0.9839643
4476.2 0.9859491
4476.3 0.9876847
4476.4 0.9890409
4476.5 0.9899796
4476.6 0.9905893
4476.7 0.9908931
4476.8 0.990884
4476.9 0.9906117
4477.0 0.9902006
4477.1 0.9897571
4477.2 0.9893166
4477.3 0.9888855
4477.4 0.9884654
4477.5 0.9880571
4477.6 0.9876616
4477.7 0.9872794
4477.8 0.9869101
4477.9 0.9865538
4478.0 0.9862109
4478.1 0.9858811
4478.2 0.9855644
4478.3 0.985261
4478.4 0.9849701
4478.5 0.9846919
4478.6 0.9844268
4478.7 0.9841744
4478.8 0.9839346
4478.9 0.983707
4479.0 0.9834912
4479.1 0.9832872
4479.2 0.9830958
4479.3 0.9829168
4479.4 0.9827501
4479.5 0.9825956
4479.6 0.9824532
4479.7 0.9823227
4479.8 0.9822042
4479.9 0.9820976
4480.0 0.9820027
