4460.0 0.9945398
4460.1 0.9943947
4460.2 0.994265
4460.3 0.9941513
4460.4 0.9940509
4460.5 0.993953
4460.6 0.9938551
4460.7 0.9937543
4460.8 0.9936542
4460.9 0.9935544
4461.0 0.993455
4461.1 0.9933564
4461.2 0.993256
4461.3 0.9931545
4461.4 0.9930492
4461.5 0.99294
4461.6 0.9928179
4461.7 0.992652
4461.8 0.992477
4461.9 0.9923079
4462.0 0.992128
4462.1 0.9919397
4462.2 0.9917511
4462.3 0.9915629
4462.4 0.9913758
4462.5 0.9911833
4462.6 0.9909855
4462.7 0.9907846
4462.8 0.9905785
4462.9 0.9903676
4463.0 0.9901513
4463.1 0.9899247
4463.2 0.989683
4463.3 0.9894181
4463.4 0.9889675
4463.5 0.9878717
4463.6 0.9860518
4463.7 0.9841563
4463.8 0.982501
4463.9 0.9810188
4464.0 0.9796603
4464.1 0.9783989
4464.2 0.9772209
4464.3 0.9761133
4464.4 0.9750719
4464.5 0.9740854
4464.6 0.9730136
4464.7 0.9715972
4464.8 0.9700636
4464.9 0.9686727
4465.0 0.96743
4465.1 0.9662982
4465.2 0.9652625
4465.3 0.9643151
4465.4 0.9634513
4465.5 0.9626654
4465.6 0.9619204
4465.7 0.96117
4465.8 0.9602157
4465.9 0.9588953
4466.0 0.9571885
4466.1 0.9551647
4466.2 0.9531912
4466.3 0.951476
4466.4 0.9499809
4466.5 0.9486559
4466.6 0.9474797
4466.7 0.9464434
4466.8 0.9455448
4466.9 0.9447819
4467.0 0.9441462
4467.1 0.9436641
4467.2 0.9433916
4467.3 0.9433157
4467.4 0.9430413
4467.5 0.941766
4467.6 0.9395785
4467.7 0.937287
4467.8 0.935065
4467.9 0.9328743
4468.0 0.9306894
4468.1 0.9284946
4468.2 0.9262821
4468.3 0.9240485
4468.4 0.9218139
4468.5 0.9195447
4468.6 0.9169527
4468.7 0.9137972
4468.8 0.9103166
4468.9 0.9066055
4469.0 0.9026395
4469.1 0.8983825
4469.2 0.8937693
4469.3 0.8886578
4469.4 0.882799
4469.5 0.8760157
4469.6 0.8684007
4469.7 0.8601779
4469.8 0.8514307
4469.9 0.8422862
4470.0 0.8328427
4470.1 0.8233372
4470.2 0.8141979
4470.3 0.8055875
4470.4 0.7975581
4470.5 0.7901486
4470.6 0.7833931
4470.7 0.7773312
4470.8 0.7719991
4470.9 0.767417
4471.0 0.7636029
4471.1 0.7605978
4471.2 0.7584294
4471.3 0.7570945
4471.4 0.7564633
4471.5 0.7562951
4471.6 0.756685
4471.7 0.7578405
4471.8 0.7597746
4471.9 0.7624797
4472.0 0.7659446
4472.1 0.7701593
4472.2 0.7751098
4472.3 0.7807743
4472.4 0.7871253
4472.5 0.7941343
4472.6 0.8017691
4472.7 0.8099924
4472.8 0.8187581
4472.9 0.8280165
4473.0 0.8377192
4473.1 0.8478158
4473.2 0.8582059
4473.3 0.8686338
4473.4 0.8786669
4473.5 0.8878947
4473.6 0.8961101
4473.7 0.9033273
4473.8 0.9096643
4473.9 0.9152689
4474.0 0.9203138
4474.1 0.9249251
4474.2 0.9291675
4474.3 0.9330857
4474.4 0.9367142
4474.5 0.9400742
4474.6 0.943189
4474.7 0.9460825
4474.8 0.9487759
4474.9 0.9512884
4475.0 0.953632
4475.1 0.9558205
4475.2 0.957871
4475.3 0.9597927
4475.4 0.9615954
4475.5 0.963287
4475.6 0.964871
4475.7 0.9663454
4475.8 0.9676989
4475.9 0.96896
4476.0 0.9701503
4476.1 0.9712732
4476.2 0.9723358
4476.3 0.9733445
4476.4 0.9743019
4476.5 0.9751967
4476.6 0.9760064
4476.7 0.9767695
4476.8 0.9775019
4476.9 0.9781999
4477.0 0.9788627
4477.1 0.979492
4477.2 0.9800931
4477.3 0.9806653
4477.4 0.9812094
4477.5 0.9817246
4477.6 0.9822134
4477.7 0.9826718
4477.8 0.9830825
4477.9 0.9832429
4478.0 0.9827256
4478.1 0.9815797
4478.2 0.9804365
4478.3 0.9795057
4478.4 0.9787268
4478.5 0.9780539
4478.6 0.977465
4478.7 0.9769521
4478.8 0.9765055
4478.9 0.976115
4479.0 0.975758
4479.1 0.9750028
4479.2 0.9730879
4479.3 0.970206
4479.4 0.9665166
4479.5 0.9625434
4479.6 0.9589829
4479.7 0.9559394
4479.8 0.9532732
4479.9 0.9509263
4480.0 0.9488738
