4460.0 0.9947203
4460.1 0.9946308
4460.2 0.9945431
4460.3 0.9944555
4460.4 0.9943451
4460.5 0.9941209
4460.6 0.9938399
4460.7 0.993604
4460.8 0.9933912
4460.9 0.9931932
4461.0 0.9930057
4461.1 0.9928236
4461.2 0.9926464
4461.3 0.9924729
4461.4 0.9923
4461.5 0.9921328
4461.6 0.9919714
4461.7 0.9918125
4461.8 0.9916567
4461.9 0.9915043
4462.0 0.9913541
4462.1 0.9912059
4462.2 0.9910596
4462.3 0.9909119
4462.4 0.9907632
4462.5 0.990616
4462.6 0.9904634
4462.7 0.9903066
4462.8 0.9901538
4462.9 0.9900011
4463.0 0.9898447
4463.1 0.9896876
4463.2 0.9895312
4463.3 0.9893767
4463.4 0.9892219
4463.5 0.9890646
4463.6 0.9889073
4463.7 0.9887508
4463.8 0.988593
4463.9 0.9884344
4464.0 0.9882763
4464.1 0.988112
4464.2 0.9879392
4464.3 0.9877644
4464.4 0.987581
4464.5 0.9873809
4464.6 0.9871737
4464.7 0.9869658
4464.8 0.9867672
4464.9 0.9865368
4465.0 0.9862485
4465.1 0.9859509
4465.2 0.9856433
4465.3 0.9853221
4465.4 0.9848648
4465.5 0.9843347
4465.6 0.9838363
4465.7 0.9833432
4465.8 0.9828471
4465.9 0.9823452
4466.0 0.9818303
4466.1 0.9812987
4466.2 0.9807499
4466.3 0.9801786
4466.4 0.9795865
4466.5 0.9789766
4466.6 0.9783586
4466.7 0.9777354
4466.8 0.9770034
4466.9 0.9761105
4467.0 0.975157
4467.1 0.974147
4467.2 0.9730753
4467.3 0.9719355
4467.4 0.9707168
4467.5 0.9694096
4467.6 0.9680024
4467.7 0.9664761
4467.8 0.9648128
4467.9 0.9629917
4468.0 0.960978
4468.1 0.9587127
4468.2 0.9560793
4468.3 0.9529161
4468.4 0.9491775
4468.5 0.9450291
4468.6 0.9406749
4468.7 0.9362566
4468.8 0.9318792
4468.9 0.9275933
4469.0 0.9234114
4469.1 0.9193514
4469.2 0.9154241
4469.3 0.9116329
4469.4 0.9079837
4469.5 0.9044817
4469.6 0.9011338
4469.7 0.8979457
4469.8 0.894898
4469.9 0.8920031
4470.0 0.8892825
4470.1 0.8867377
4470.2 0.8843696
4470.3 0.8821803
4470.4 0.8801702
4470.5 0.8783417
4470.6 0.8767005
4470.7 0.8752454
4470.8 0.8739646
4470.9 0.872857
4471.0 0.8719357
4471.1 0.8711971
4471.2 0.8706439
4471.3 0.8702817
4471.4 0.8701144
4471.5 0.8701486
4471.6 0.8704111
4471.7 0.870817
4471.8 0.8712725
4471.9 0.8719062
4472.0 0.8727211
4472.1 0.8737143
4472.2 0.8748858
4472.3 0.8762374
4472.4 0.8777663
4472.5 0.8794729
4472.6 0.8813574
4472.7 0.883417
4472.8 0.8856491
4472.9 0.8880441
4473.0 0.8906048
4473.1 0.8933342
4473.2 0.8962303
4473.3 0.8992874
4473.4 0.9025022
4473.5 0.9058714
4473.6 0.9093918
4473.7 0.913057
4473.8 0.9168589
4473.9 0.9207938
4474.0 0.924853
4474.1 0.9290258
4474.2 0.933303
4474.3 0.9376728
4474.4 0.9421126
4474.5 0.9465483
4474.6 0.950785
4474.7 0.9545701
4474.8 0.9578051
4474.9 0.9605588
4475.0 0.9629187
4475.1 0.9649779
4475.2 0.9668182
4475.3 0.9684889
4475.4 0.9700187
4475.5 0.9714203
4475.6 0.9727098
4475.7 0.9739077
4475.8 0.9750262
4475.9 0.976072
4476.0 0.9770594
4476.1 0.9779819
4476.2 0.9788237
4476.3 0.9796104
4476.4 0.9803508
4476.5 0.9810483
4476.6 0.9817044
4476.7 0.9823154
4476.8 0.9828629
4476.9 0.9833496
4477.0 0.9838048
4477.1 0.9842383
4477.2 0.984648
4477.3 0.9850299
4477.4 0.9853809
4477.5 0.9856917
4477.6 0.9859395
4477.7 0.9861276
4477.8 0.9862166
4477.9 0.9857577
4478.0 0.9840894
4478.1 0.9813687
4478.2 0.9777593
4478.3 0.9735076
4478.4 0.9695258
4478.5 0.9660366
4478.6 0.9628687
4478.7 0.9599462
4478.8 0.9572286
4478.9 0.9546923
4479.0 0.9523199
4479.1 0.9500991
4479.2 0.9480169
4479.3 0.946058
4479.4 0.9442217
4479.5 0.9425062
4479.6 0.9409072
4479.7 0.9394223
4479.8 0.9380495
4479.9 0.9367856
4480.0 0.9356293
