4460.0 0.994403
4460.1 0.9943106
4460.2 0.9942087
4460.3 0.994113
4460.4 0.9940121
4460.5 0.9939216
4460.6 0.9938433
4460.7 0.9937674
4460.8 0.9936844
4460.9 0.9935988
4461.0 0.9935128
4461.1 0.9934283
4461.2 0.9933375
4461.3 0.9932602
4461.4 0.9931803
4461.5 0.9930785
4461.6 0.9929453
4461.7 0.9928133
4461.8 0.9926848
4461.9 0.9925547
4462.0 0.9924179
4462.1 0.9922459
4462.2 0.9919711
4462.3 0.991732
4462.4 0.9915021
4462.5 0.9912794
4462.6 0.9910671
4462.7 0.990842
4462.8 0.9906205
4462.9 0.9904089
4463.0 0.9901892
4463.1 0.9899702
4463.2 0.989741
4463.3 0.989507
4463.4 0.9892604
4463.5 0.9890048
4463.6 0.9887377
4463.7 0.9884604
4463.8 0.98813
4463.9 0.9873377
4464.0 0.9851358
4464.1 0.9819603
4464.2 0.9793127
4464.3 0.9770763
4464.4 0.9750939
4464.5 0.9733117
4464.6 0.971697
4464.7 0.9702433
4464.8 0.9689403
4464.9 0.9677819
4465.0 0.9667513
4465.1 0.9654928
4465.2 0.9634252
4465.3 0.9615586
4465.4 0.9600514
4465.5 0.95879
4465.6 0.9577403
4465.7 0.9568778
4465.8 0.9561969
4465.9 0.9556992
4466.0 0.9553648
4466.1 0.9551916
4466.2 0.9551328
4466.3 0.9545975
4466.4 0.9535465
4466.5 0.9520034
4466.6 0.950189
4466.7 0.94903
4466.8 0.948708
4466.9 0.9489966
4467.0 0.9485751
4467.1 0.9467872
4467.2 0.9448502
4467.3 0.9430301
4467.4 0.9413278
4467.5 0.9397177
4467.6 0.938226
4467.7 0.93685
4467.8 0.935508
4467.9 0.93413
4468.0 0.9323952
4468.1 0.9304732
4468.2 0.9279966
4468.3 0.9253186
4468.4 0.9226935
4468.5 0.9201094
4468.6 0.9175502
4468.7 0.9149985
4468.8 0.9124392
4468.9 0.9098653
4469.0 0.9072701
4469.1 0.9046986
4469.2 0.9022957
4469.3 0.8994822
4469.4 0.8959073
4469.5 0.8912114
4469.6 0.8850269
4469.7 0.8779205
4469.8 0.869871
4469.9 0.8604046
4470.0 0.8493277
4470.1 0.8369024
4470.2 0.8237497
4470.3 0.8104878
4470.4 0.79758
4470.5 0.7854103
4470.6 0.7742593
4470.7 0.7642603
4470.8 0.7554758
4470.9 0.747979
4471.0 0.7411902
4471.1 0.7351047
4471.2 0.7302806
4471.3 0.7267886
4471.4 0.7246548
4471.5 0.7238877
4471.6 0.7244935
4471.7 0.7264752
4471.8 0.7298184
4471.9 0.7344942
4472.0 0.7404673
4472.1 0.7477003
4472.2 0.7561457
4472.3 0.7657391
4472.4 0.7764038
4472.5 0.7880582
4472.6 0.8006401
4472.7 0.8140612
4472.8 0.8280677
4472.9 0.841985
4473.0 0.8550314
4473.1 0.8666707
4473.2 0.8768218
4473.3 0.8856281
4473.4 0.893273
4473.5 0.9000419
4473.6 0.9061782
4473.7 0.9117945
4473.8 0.9169516
4473.9 0.9217122
4474.0 0.9261037
4474.1 0.9301666
4474.2 0.9339261
4474.3 0.9374192
4474.4 0.9406669
4474.5 0.94369
4474.6 0.9465034
4474.7 0.9491295
4474.8 0.9515865
4474.9 0.9538853
4475.0 0.9560319
4475.1 0.9580385
4475.2 0.9599164
4475.3 0.9616819
4475.4 0.9633419
4475.5 0.9648941
4475.6 0.9663531
4475.7 0.9677352
4475.8 0.9690362
4475.9 0.970268
4476.0 0.971433
4476.1 0.9725239
4476.2 0.9735288
4476.3 0.9744139
4476.4 0.9752622
4476.5 0.9760756
4476.6 0.9768456
4476.7 0.9775862
4476.8 0.9782949
4476.9 0.9789727
4477.0 0.9795799
4477.1 0.980084
4477.2 0.980588
4477.3 0.9810845
4477.4 0.9815647
4477.5 0.982026
4477.6 0.982467
4477.7 0.9828983
4477.8 0.9833162
4477.9 0.9837243
4478.0 0.9841123
4478.1 0.984481
4478.2 0.9848214
4478.3 0.9850877
4478.4 0.9848044
4478.5 0.9831497
4478.6 0.9807098
4478.7 0.9788283
4478.8 0.977313
4478.9 0.9760461
4479.0 0.9749805
4479.1 0.9740929
4479.2 0.9733654
4479.3 0.9727001
4479.4 0.9721354
4479.5 0.9716478
4479.6 0.9701714
4479.7 0.9663638
4479.8 0.9614877
4479.9 0.9554127
4480.0 0.9494758
