4460.0 0.9930786
4460.1 0.9928303
4460.2 0.9925822
4460.3 0.992333
4460.4 0.9920826
4460.5 0.9918273
4460.6 0.99157
4460.7 0.9913167
4460.8 0.9910686
4460.9 0.9908248
4461.0 0.9905363
4461.1 0.9900245
4461.2 0.9894382
4461.3 0.9889388
4461.4 0.9884965
4461.5 0.9880915
4461.6 0.9877057
4461.7 0.9873333
4461.8 0.98697
4461.9 0.9866136
4462.0 0.9862635
4462.1 0.9859187
4462.2 0.9855797
4462.3 0.9852449
4462.4 0.9849126
4462.5 0.9845808
4462.6 0.9842468
4462.7 0.9839107
4462.8 0.9835709
4462.9 0.9832069
4463.0 0.9828124
4463.1 0.9824133
4463.2 0.982019
4463.3 0.9816282
4463.4 0.981241
4463.5 0.980851
4463.6 0.9804557
4463.7 0.9800566
4463.8 0.9796559
4463.9 0.9792547
4464.0 0.9788444
4464.1 0.9784062
4464.2 0.9779539
4464.3 0.9774948
4464.4 0.977021
4464.5 0.9765429
4464.6 0.9760573
4464.7 0.975561
4464.8 0.9750529
4464.9 0.9745333
4465.0 0.9739882
4465.1 0.9733985
4465.2 0.9727763
4465.3 0.9721302
4465.4 0.9714592
4465.5 0.9707618
4465.6 0.9700474
4465.7 0.9693189
4465.8 0.9685768
4465.9 0.9678251
4466.0 0.9670698
4466.1 0.9663252
4466.2 0.9654209
4466.3 0.9642411
4466.4 0.9629904
4466.5 0.9616799
4466.6 0.960305
4466.7 0.9588612
4466.8 0.9573439
4466.9 0.955746
4467.0 0.954061
4467.1 0.9522851
4467.2 0.9504123
4467.3 0.9484339
4467.4 0.9463418
4467.5 0.9441246
4467.6 0.9417733
4467.7 0.9392773
4467.8 0.9366296
4467.9 0.933819
4468.0 0.930817
4468.1 0.9275788
4468.2 0.9240882
4468.3 0.9203445
4468.4 0.9163232
4468.5 0.9119953
4468.6 0.9073199
4468.7 0.9022083
4468.8 0.8964572
4468.9 0.8898529
4469.0 0.8823786
4469.1 0.8742636
4469.2 0.8657678
4469.3 0.8571022
4469.4 0.8484936
4469.5 0.8400816
4469.6 0.8319168
4469.7 0.8240236
4469.8 0.8164273
4469.9 0.8091561
4470.0 0.8022371
4470.1 0.7956907
4470.2 0.7895133
4470.3 0.7837134
4470.4 0.7783213
4470.5 0.7733479
4470.6 0.7688016
4470.7 0.7646942
4470.8 0.7610487
4470.9 0.7578754
4471.0 0.7551845
4471.1 0.7529723
4471.2 0.7512342
4471.3 0.7499878
4471.4 0.7492368
4471.5 0.7489806
4471.6 0.7492215
4471.7 0.7499576
4471.8 0.7511855
4471.9 0.7529042
4472.0 0.7551094
4472.1 0.7577932
4472.2 0.7609505
4472.3 0.7645756
4472.4 0.7686606
4472.5 0.7731989
4472.6 0.7781781
4472.7 0.7835757
4472.8 0.7893756
4472.9 0.7955699
4473.0 0.8021452
4473.1 0.8090806
4473.2 0.8163544
4473.3 0.8239426
4473.4 0.8318154
4473.5 0.8399414
4473.6 0.8482895
4473.7 0.8568318
4473.8 0.8655283
4473.9 0.8742346
4474.0 0.8826259
4474.1 0.8903491
4474.2 0.8972418
4474.3 0.9033497
4474.4 0.9087584
4474.5 0.9135929
4474.6 0.918008
4474.7 0.9220956
4474.8 0.9258967
4474.9 0.9294387
4475.0 0.9327472
4475.1 0.9358384
4475.2 0.9387236
4475.3 0.9414251
4475.4 0.9439606
4475.5 0.9463441
4475.6 0.9485884
4475.7 0.9507035
4475.8 0.9526966
4475.9 0.9545747
4476.0 0.9563434
4476.1 0.9580129
4476.2 0.9595934
4476.3 0.9610878
4476.4 0.9625041
4476.5 0.9638469
4476.6 0.9651195
4476.7 0.966325
4476.8 0.9674709
4476.9 0.9685581
4477.0 0.9695904
4477.1 0.970569
4477.2 0.9714902
4477.3 0.9722828
4477.4 0.9727498
4477.5 0.9729032
4477.6 0.9730285
4477.7 0.973218
4477.8 0.9734383
4477.9 0.973661
4478.0 0.9738802
4478.1 0.9740949
4478.2 0.9742941
4478.3 0.9744716
4478.4 0.9746087
4478.5 0.9742303
4478.6 0.9726018
4478.7 0.969907
4478.8 0.9663005
4478.9 0.962091
4479.0 0.9582487
4479.1 0.9549444
4479.2 0.9519921
4479.3 0.9492955
4479.4 0.9468294
4479.5 0.9445757
4479.6 0.9425155
4479.7 0.9406379
4479.8 0.9389333
4479.9 0.9373934
4480.0 0.936013
