4460.0 0.9966768
4460.1 0.9965362
4460.2 0.9963933
4460.3 0.9962548
4460.4 0.996119
4460.5 0.9959827
4460.6 0.9957744
4460.7 0.9952727
4460.8 0.9948634
4460.9 0.994506
4461.0 0.9941745
4461.1 0.9938607
4461.2 0.9935618
4461.3 0.9932761
4461.4 0.9930027
4461.5 0.9927379
4461.6 0.9924826
4461.7 0.992237
4461.8 0.9920016
4461.9 0.991777
4462.0 0.9915643
4462.1 0.9913607
4462.2 0.9911632
4462.3 0.9909778
4462.4 0.9908013
4462.5 0.9906261
4462.6 0.9904521
4462.7 0.990282
4462.8 0.9901053
4462.9 0.9899306
4463.0 0.989761
4463.1 0.9895929
4463.2 0.9894214
4463.3 0.9892521
4463.4 0.9890854
4463.5 0.9889219
4463.6 0.988756
4463.7 0.9885875
4463.8 0.9884194
4463.9 0.9882552
4464.0 0.9880834
4464.1 0.9879114
4464.2 0.9877384
4464.3 0.9875673
4464.4 0.9873986
4464.5 0.9872254
4464.6 0.9870285
4464.7 0.9868085
4464.8 0.9865352
4464.9 0.9862593
4465.0 0.9859777
4465.1 0.985683
4465.2 0.9853862
4465.3 0.9850844
4465.4 0.9847739
4465.5 0.9844527
4465.6 0.9839899
4465.7 0.9835545
4465.8 0.9831225
4465.9 0.9826881
4466.0 0.9822467
4466.1 0.9817869
4466.2 0.9813077
4466.3 0.9808169
4466.4 0.9803266
4466.5 0.9798632
4466.6 0.979404
4466.7 0.9785808
4466.8 0.9776838
4466.9 0.9767321
4467.0 0.9757252
4467.1 0.9746517
4467.2 0.9735057
4467.3 0.9722793
4467.4 0.9709671
4467.5 0.9695538
4467.6 0.9680304
4467.7 0.9663827
4467.8 0.9645965
4467.9 0.9626509
4468.0 0.9605235
4468.1 0.9581817
4468.2 0.9555808
4468.3 0.9526138
4468.4 0.9490319
4468.5 0.9446023
4468.6 0.9393801
4468.7 0.9337254
4468.8 0.9278566
4468.9 0.9219642
4469.0 0.9162186
4469.1 0.9106541
4469.2 0.9052664
4469.3 0.9000614
4469.4 0.8950474
4469.5 0.8902359
4469.6 0.885629
4469.7 0.881229
4469.8 0.877045
4469.9 0.8730815
4470.0 0.8693376
4470.1 0.8658266
4470.2 0.8625545
4470.3 0.8595266
4470.4 0.8567454
4470.5 0.8542255
4470.6 0.8519434
4470.7 0.8498644
4470.8 0.8480335
4470.9 0.8464528
4471.0 0.8451261
4471.1 0.8440436
4471.2 0.8432169
4471.3 0.8426477
4471.4 0.84235
4471.5 0.8423572
4471.6 0.8424815
4471.7 0.8428487
4471.8 0.8434662
4471.9 0.8443389
4472.0 0.8454616
4472.1 0.8468343
4472.2 0.8484542
4472.3 0.8503086
4472.4 0.852397
4472.5 0.8547343
4472.6 0.8573156
4472.7 0.860137
4472.8 0.8631967
4472.9 0.8664893
4473.0 0.8700155
4473.1 0.8737637
4473.2 0.877736
4473.3 0.881926
4473.4 0.8863279
4473.5 0.8909346
4473.6 0.8957386
4473.7 0.9007332
4473.8 0.9059096
4473.9 0.9112587
4474.0 0.9167703
4474.1 0.9224323
4474.2 0.9282537
4474.3 0.9342098
4474.4 0.9400846
4474.5 0.945467
4474.6 0.9500545
4474.7 0.9539167
4474.8 0.9571448
4474.9 0.9598614
4475.0 0.9622449
4475.1 0.9643932
4475.2 0.9663509
4475.3 0.9681431
4475.4 0.9697899
4475.5 0.9713119
4475.6 0.9727222
4475.7 0.9740168
4475.8 0.9752196
4475.9 0.9763452
4476.0 0.9773868
4476.1 0.9783578
4476.2 0.9792674
4476.3 0.9801177
4476.4 0.9809116
4476.5 0.9816604
4476.6 0.9823634
4476.7 0.9830256
4476.8 0.983646
4476.9 0.9842023
4477.0 0.9846017
4477.1 0.9849042
4477.2 0.9852339
4477.3 0.9855533
4477.4 0.9858605
4477.5 0.9861551
4477.6 0.9864349
4477.7 0.9866909
4477.8 0.9868945
4477.9 0.9870759
4478.0 0.9871881
4478.1 0.9865019
4478.2 0.9842376
4478.3 0.9811414
4478.4 0.9770828
4478.5 0.9725804
4478.6 0.9689529
4478.7 0.9657429
4478.8 0.9628166
4478.9 0.9601078
4479.0 0.9575972
4479.1 0.9552566
4479.2 0.9530709
4479.3 0.9510333
4479.4 0.9491312
4479.5 0.9473594
4479.6 0.9457136
4479.7 0.9441902
4479.8 0.9427832
4479.9 0.9414921
4480.0 0.9403133
