4460.0 0.9985811
4460.1 0.9986079
4460.2 0.9986365
4460.3 0.9986672
4460.4 0.9987001
4460.5 0.9987354
4460.6 0.9987736
4460.7 0.9988157
4460.8 0.9988602
4460.9 0.998904
4461.0 0.9989091
4461.1 0.9987146
4461.2 0.9982066
4461.3 0.9976211
4461.4 0.9971583
4461.5 0.996734
4461.6 0.9963322
4461.7 0.9959506
4461.8 0.9955799
4461.9 0.9952234
4462.0 0.9948835
4462.1 0.9945582
4462.2 0.9942208
4462.3 0.9937952
4462.4 0.9932972
4462.5 0.9928395
4462.6 0.9924261
4462.7 0.9920398
4462.8 0.9916748
4462.9 0.9913282
4463.0 0.990998
4463.1 0.9906824
4463.2 0.9903798
4463.3 0.9900833
4463.4 0.9896744
4463.5 0.9890139
4463.6 0.9881476
4463.7 0.9871374
4463.8 0.9861106
4463.9 0.9852032
4464.0 0.9843891
4464.1 0.9836368
4464.2 0.9829323
4464.3 0.9822575
4464.4 0.9816067
4464.5 0.9809873
4464.6 0.9803864
4464.7 0.9798028
4464.8 0.9792459
4464.9 0.9787029
4465.0 0.9781407
4465.1 0.9774564
4465.2 0.9766173
4465.3 0.975779
4465.4 0.9750245
4465.5 0.9743285
4465.6 0.9736715
4465.7 0.9730475
4465.8 0.9724505
4465.9 0.9718745
4466.0 0.9713126
4466.1 0.97076
4466.2 0.9702095
4466.3 0.969654
4466.4 0.9690877
4466.5 0.9684995
4466.6 0.9678735
4466.7 0.9671859
4466.8 0.9663862
4466.9 0.9653509
4467.0 0.9639093
4467.1 0.9619677
4467.2 0.9595494
4467.3 0.9567485
4467.4 0.9536877
4467.5 0.9504874
4467.6 0.9472829
4467.7 0.9442105
4467.8 0.9413275
4467.9 0.9386207
4468.0 0.9360717
4468.1 0.933668
4468.2 0.9314011
4468.3 0.9292656
4468.4 0.9272563
4468.5 0.9253694
4468.6 0.9236026
4468.7 0.9219532
4468.8 0.9204194
4468.9 0.9190007
4469.0 0.9176974
4469.1 0.9165099
4469.2 0.9154394
4469.3 0.9144888
4469.4 0.9136642
4469.5 0.9129772
4469.6 0.9124604
4469.7 0.912134
4469.8 0.9118317
4469.9 0.9113083
4470.0 0.9106479
4470.1 0.9100503
4470.2 0.9095433
4470.3 0.9091295
4470.4 0.9088094
4470.5 0.9085831
4470.6 0.9084532
4470.7 0.9084258
4470.8 0.9085165
4470.9 0.9087219
4471.0 0.9089455
4471.1 0.9091468
4471.2 0.9094073
4471.3 0.9097587
4471.4 0.9102043
4471.5 0.9107472
4471.6 0.9113909
4471.7 0.9121417
4471.8 0.9130089
4471.9 0.9140121
4472.0 0.9152026
4472.1 0.9165105
4472.2 0.9177568
4472.3 0.9188771
4472.4 0.9198291
4472.5 0.9206696
4472.6 0.9215454
4472.7 0.9224971
4472.8 0.9235282
4472.9 0.9246422
4473.0 0.9258324
4473.1 0.927097
4473.2 0.9284479
4473.3 0.9298758
4473.4 0.9313751
4473.5 0.9329698
4473.6 0.934678
4473.7 0.9365051
4473.8 0.9383502
4473.9 0.9400815
4474.0 0.9417653
4474.1 0.9434967
4474.2 0.945282
4474.3 0.94714
4474.4 0.9490884
4474.5 0.9511248
4474.6 0.9532494
4474.7 0.9554637
4474.8 0.957772
4474.9 0.9601787
4475.0 0.962688
4475.1 0.9653056
4475.2 0.9680378
4475.3 0.9708942
4475.4 0.9738897
4475.5 0.9769988
4475.6 0.9800453
4475.7 0.9828446
4475.8 0.9853792
4475.9 0.9875858
4476.0 0.9893667
4476.1 0.9907046
4476.2 0.9916193
4476.3 0.9921741
4476.4 0.9924969
4476.5 0.9927044
4476.6 0.992846
4476.7 0.9928493
4476.8 0.992498
4476.9 0.9918197
4477.0 0.9908899
4477.1 0.9898433
4477.2 0.9888765
4477.3 0.9880249
4477.4 0.9872465
4477.5 0.9865161
4477.6 0.9858247
4477.7 0.9851693
4477.8 0.9845464
4477.9 0.9839529
4478.0 0.9833865
4478.1 0.9828463
4478.2 0.982331
4478.3 0.9818393
4478.4 0.9813706
4478.5 0.9809239
4478.6 0.9804991
4478.7 0.9800956
4478.8 0.9797136
4478.9 0.9793523
4479.0 0.9790113
4479.1 0.9786912
4479.2 0.9783914
4479.3 0.9781114
4479.4 0.9778511
4479.5 0.9776114
4479.6 0.9773922
4479.7 0.9771931
4479.8 0.977012
4479.9 0.9768479
4480.0 0.9767024
