4460.0 0.9975665
4460.1 0.9975248
4460.2 0.9974829
4460.3 0.9974415
4460.4 0.9974008
4460.5 0.9973557
4460.6 0.9973074
4460.7 0.9972603
4460.8 0.9972146
4460.9 0.9971705
4461.0 0.9970997
4461.1 0.9968873
4461.2 0.996623
4461.3 0.9964082
4461.4 0.9962192
4461.5 0.9960463
4461.6 0.995886
4461.7 0.9957339
4461.8 0.9955881
4461.9 0.9954488
4462.0 0.9953161
4462.1 0.99519
4462.2 0.995071
4462.3 0.9949604
4462.4 0.9948571
4462.5 0.9947518
4462.6 0.9946356
4462.7 0.9945138
4462.8 0.99437
4462.9 0.9940719
4463.0 0.9935781
4463.1 0.9930706
4463.2 0.9926331
4463.3 0.9922372
4463.4 0.9918718
4463.5 0.99153
4463.6 0.9912051
4463.7 0.990897
4463.8 0.9906059
4463.9 0.9903301
4464.0 0.9900282
4464.1 0.9895984
4464.2 0.9891152
4464.3 0.988676
4464.4 0.9882738
4464.5 0.9878994
4464.6 0.9875476
4464.7 0.9872172
4464.8 0.9869053
4464.9 0.9866086
4465.0 0.9863159
4465.1 0.9860038
4465.2 0.9855909
4465.3 0.985039
4465.4 0.9843784
4465.5 0.9836296
4465.6 0.9829097
4465.7 0.9822737
4465.8 0.9816978
4465.9 0.9811676
4466.0 0.9806831
4466.1 0.9802524
4466.2 0.9797676
4466.3 0.9791535
4466.4 0.9785376
4466.5 0.9779264
4466.6 0.9773153
4466.7 0.9766903
4466.8 0.9760366
4466.9 0.9752992
4467.0 0.974483
4467.1 0.9736514
4467.2 0.9728216
4467.3 0.9719765
4467.4 0.9711048
4467.5 0.9702008
4467.6 0.9692524
4467.7 0.9682523
4467.8 0.9672018
4467.9 0.9661034
4468.0 0.9648573
4468.1 0.9632605
4468.2 0.9613155
4468.3 0.9591378
4468.4 0.9567061
4468.5 0.9539749
4468.6 0.9508864
4468.7 0.9472949
4468.8 0.9429012
4468.9 0.9374577
4469.0 0.9309824
4469.1 0.9237336
4469.2 0.9159256
4469.3 0.9077423
4469.4 0.899569
4469.5 0.8916585
4469.6 0.8840843
4469.7 0.8768593
4469.8 0.8699988
4469.9 0.8635239
4470.0 0.8574561
4470.1 0.8518183
4470.2 0.8466247
4470.3 0.8418426
4470.4 0.8373857
4470.5 0.8332246
4470.6 0.82933
4470.7 0.8257287
4470.8 0.8225442
4470.9 0.8197955
4471.0 0.8174854
4471.1 0.815607
4471.2 0.8141581
4471.3 0.8131475
4471.4 0.8125768
4471.5 0.8124482
4471.6 0.8127647
4471.7 0.8135302
4471.8 0.8147446
4471.9 0.8164016
4472.0 0.8184682
4472.1 0.82088
4472.2 0.8236601
4472.3 0.8268526
4472.4 0.8304646
4472.5 0.8344904
4472.6 0.8389277
4472.7 0.8437663
4472.8 0.8489958
4472.9 0.8546168
4473.0 0.8606224
4473.1 0.8669997
4473.2 0.8737333
4473.3 0.8808061
4473.4 0.8881952
4473.5 0.8958783
4473.6 0.9038311
4473.7 0.9120368
4473.8 0.9204538
4473.9 0.9288641
4474.0 0.9368399
4474.1 0.9439805
4474.2 0.9501071
4474.3 0.9552526
4474.4 0.9594983
4474.5 0.962985
4474.6 0.9659448
4474.7 0.9685433
4474.8 0.9708528
4474.9 0.9729147
4475.0 0.9747604
4475.1 0.9764048
4475.2 0.9778505
4475.3 0.9791443
4475.4 0.9803204
4475.5 0.9813928
4475.6 0.9823759
4475.7 0.9832795
4475.8 0.9841103
4475.9 0.9848686
4476.0 0.9855502
4476.1 0.9861759
4476.2 0.9867591
4476.3 0.9873015
4476.4 0.9878084
4476.5 0.9882832
4476.6 0.9887269
4476.7 0.9891436
4476.8 0.9895355
4476.9 0.9899053
4477.0 0.9902526
4477.1 0.9905778
4477.2 0.9908801
4477.3 0.9909824
4477.4 0.9904278
4477.5 0.9892298
4477.6 0.9880706
4477.7 0.9871393
4477.8 0.9863389
4477.9 0.9856164
4478.0 0.9849553
4478.1 0.9843509
4478.2 0.9837944
4478.3 0.9832812
4478.4 0.9828021
4478.5 0.9819564
4478.6 0.980008
4478.7 0.977135
4478.8 0.9734701
4478.9 0.9693471
4479.0 0.9656353
4479.1 0.9624395
4479.2 0.9595824
4479.3 0.9569595
4479.4 0.9545606
4479.5 0.9523782
4479.6 0.9503925
4479.7 0.9485956
4479.8 0.9469833
4479.9 0.9455481
4480.0 0.9442842
