4460.0 0.9928342
4460.1 0.9925055
4460.2 0.9921874
4460.3 0.9918759
4460.4 0.9915696
4460.5 0.9912666
4460.6 0.9909662
4460.7 0.990659
4460.8 0.9903038
4460.9 0.9898753
4461.0 0.9894636
4461.1 0.9890759
4461.2 0.988698
4461.3 0.9883254
4461.4 0.9879558
4461.5 0.987588
4461.6 0.9872208
4461.7 0.9868525
4461.8 0.9864809
4461.9 0.9860877
4462.0 0.9856196
4462.1 0.9850744
4462.2 0.9844572
4462.3 0.9837988
4462.4 0.9831714
4462.5 0.9825698
4462.6 0.9819803
4462.7 0.9813984
4462.8 0.9808226
4462.9 0.9802388
4463.0 0.9796348
4463.1 0.979016
4463.2 0.9783805
4463.3 0.9777298
4463.4 0.9770628
4463.5 0.9763689
4463.6 0.9756266
4463.7 0.9748096
4463.8 0.9739625
4463.9 0.9731212
4464.0 0.9722683
4464.1 0.9713968
4464.2 0.9705031
4464.3 0.9695817
4464.4 0.9686269
4464.5 0.9676339
4464.6 0.9665981
4464.7 0.9655149
4464.8 0.9643797
4464.9 0.9631868
4465.0 0.9619284
4465.1 0.9605973
4465.2 0.9591852
4465.3 0.9576808
4465.4 0.9560618
4465.5 0.9542873
4465.6 0.9523116
4465.7 0.9501244
4465.8 0.9477588
4465.9 0.9452716
4466.0 0.9427167
4466.1 0.9401349
4466.2 0.9375576
4466.3 0.9349982
4466.4 0.9324598
4466.5 0.9299462
4466.6 0.9274607
4466.7 0.9250063
4466.8 0.9225864
4466.9 0.9202047
4467.0 0.9178629
4467.1 0.915564
4467.2 0.9133107
4467.3 0.9111043
4467.4 0.9089469
4467.5 0.9068389
4467.6 0.9047818
4467.7 0.9027765
4467.8 0.900824
4467.9 0.898926
4468.0 0.897084
4468.1 0.895298
4468.2 0.8935685
4468.3 0.8918967
4468.4 0.8902837
4468.5 0.888729
4468.6 0.8872337
4468.7 0.8857981
4468.8 0.8844221
4468.9 0.8831066
4469.0 0.8818518
4469.1 0.8806587
4469.2 0.8795275
4469.3 0.8784595
4469.4 0.8774549
4469.5 0.8765056
4469.6 0.8756137
4469.7 0.874784
4469.8 0.8740171
4469.9 0.8733138
4470.0 0.8726745
4470.1 0.8720991
4470.2 0.8715883
4470.3 0.8711423
4470.4 0.8707617
4470.5 0.8704477
4470.6 0.8702008
4470.7 0.8700223
4470.8 0.8699145
4470.9 0.8698807
4471.0 0.8699271
4471.1 0.8700688
4471.2 0.8703099
4471.3 0.8705718
4471.4 0.8707625
4471.5 0.870929
4471.6 0.8711418
4471.7 0.8714143
4471.8 0.871747
4471.9 0.8721377
4472.0 0.872589
4472.1 0.8731073
4472.2 0.873696
4472.3 0.8743646
4472.4 0.8751077
4472.5 0.875865
4472.6 0.8766241
4472.7 0.8774226
4472.8 0.8782788
4472.9 0.8791993
4473.0 0.8801836
4473.1 0.8812322
4473.2 0.8823469
4473.3 0.8835309
4473.4 0.8847904
4473.5 0.8861391
4473.6 0.8875571
4473.7 0.889003
4473.8 0.8904454
4473.9 0.8918505
4474.0 0.8932169
4474.1 0.8945276
4474.2 0.8957782
4474.3 0.8970627
4474.4 0.8984439
4474.5 0.899906
4474.6 0.9014394
4474.7 0.9030396
4474.8 0.9047023
4474.9 0.9064261
4475.0 0.9082128
4475.1 0.9100609
4475.2 0.9119144
4475.3 0.9136169
4475.4 0.9151218
4475.5 0.9165062
4475.6 0.9178561
4475.7 0.919292
4475.8 0.9208515
4475.9 0.9225053
4476.0 0.924233
4476.1 0.9260248
4476.2 0.9278747
4476.3 0.9297766
4476.4 0.9317252
4476.5 0.9337154
4476.6 0.9357417
4476.7 0.9377983
4476.8 0.9398798
4476.9 0.9419824
4477.0 0.9441029
4477.1 0.9462283
4477.2 0.9483174
4477.3 0.9503018
4477.4 0.95212
4477.5 0.9537454
4477.6 0.9551839
4477.7 0.9564571
4477.8 0.9575942
4477.9 0.9586259
4478.0 0.9595734
4478.1 0.960448
4478.2 0.9612581
4478.3 0.9620105
4478.4 0.9627101
4478.5 0.963362
4478.6 0.9639706
4478.7 0.9645401
4478.8 0.9650742
4478.9 0.9655761
4479.0 0.9660488
4479.1 0.9664952
4479.2 0.9669179
4479.3 0.9673189
4479.4 0.9677002
4479.5 0.9680641
4479.6 0.9684125
4479.7 0.9687464
4479.8 0.9690653
4479.9 0.969371
4480.0 0.9696664
