4460.0 0.9986535
4460.1 0.9985916
4460.2 0.9985312
4460.3 0.9984725
4460.4 0.9984127
4460.5 0.9983539
4460.6 0.9982983
4460.7 0.9982456
4460.8 0.9981929
4460.9 0.9981394
4461.0 0.9980892
4461.1 0.9980438
4461.2 0.9980001
4461.3 0.9979425
4461.4 0.9978125
4461.5 0.997658
4461.6 0.9975297
4461.7 0.9974198
4461.8 0.9973239
4461.9 0.9972417
4462.0 0.9971731
4462.1 0.9971171
4462.2 0.9970622
4462.3 0.9969898
4462.4 0.9969071
4462.5 0.9968231
4462.6 0.9967394
4462.7 0.99666
4462.8 0.9965842
4462.9 0.9965054
4463.0 0.9964215
4463.1 0.9962161
4463.2 0.9954851
4463.3 0.9941263
4463.4 0.9927126
4463.5 0.9915253
4463.6 0.9904871
4463.7 0.9895509
4463.8 0.9886944
4463.9 0.9879023
4464.0 0.987169
4464.1 0.9864882
4464.2 0.9858513
4464.3 0.9851503
4464.4 0.9841495
4464.5 0.9830344
4464.6 0.9820461
4464.7 0.9811852
4464.8 0.9804183
4464.9 0.9797309
4465.0 0.9791115
4465.1 0.9785592
4465.2 0.9780709
4465.3 0.9776349
4465.4 0.9772162
4465.5 0.9765302
4465.6 0.9754173
4465.7 0.9739603
4465.8 0.9721861
4465.9 0.9704738
4466.0 0.9689791
4466.1 0.9676816
4466.2 0.9665427
4466.3 0.9655395
4466.4 0.9646576
4466.5 0.9638951
4466.6 0.963247
4466.7 0.962697
4466.8 0.9622464
4466.9 0.9618917
4467.0 0.9615935
4467.1 0.9612931
4467.2 0.9607814
4467.3 0.9601094
4467.4 0.9595871
4467.5 0.9593605
4467.6 0.9594211
4467.7 0.9594609
4467.8 0.9589278
4467.9 0.9578658
4468.0 0.9567329
4468.1 0.9555872
4468.2 0.9544129
4468.3 0.9531951
4468.4 0.9519058
4468.5 0.95052
4468.6 0.9490172
4468.7 0.9473853
4468.8 0.9455624
4468.9 0.9432124
4469.0 0.9399155
4469.1 0.9355332
4469.2 0.9299139
4469.3 0.9231042
4469.4 0.9154058
4469.5 0.9071958
4469.6 0.8988158
4469.7 0.8906371
4469.8 0.8829717
4469.9 0.8759886
4470.0 0.8696107
4470.1 0.8634995
4470.2 0.857526
4470.3 0.8515684
4470.4 0.8456627
4470.5 0.8402495
4470.6 0.8353845
4470.7 0.8310772
4470.8 0.827331
4470.9 0.8241486
4471.0 0.8215332
4471.1 0.8194988
4471.2 0.8180441
4471.3 0.8171693
4471.4 0.816902
4471.5 0.8172516
4471.6 0.8182031
4471.7 0.8196093
4471.8 0.8212028
4471.9 0.8230903
4472.0 0.8254818
4472.1 0.8284099
4472.2 0.8318646
4472.3 0.8358509
4472.4 0.8403657
4472.5 0.845402
4472.6 0.8509528
4472.7 0.8570098
4472.8 0.8635642
4472.9 0.8706023
4473.0 0.8781049
4473.1 0.8860538
4473.2 0.8944286
4473.3 0.9032136
4473.4 0.9123937
4473.5 0.9218815
4473.6 0.9313566
4473.7 0.9402896
4473.8 0.9482328
4473.9 0.9549705
4474.0 0.9605145
4474.1 0.964961
4474.2 0.9684789
4474.3 0.9713472
4474.4 0.9737981
4474.5 0.9759377
4474.6 0.9778174
4474.7 0.9794792
4474.8 0.9809571
4474.9 0.9822759
4475.0 0.9834569
4475.1 0.9845173
4475.2 0.985473
4475.3 0.9863378
4475.4 0.9871074
4475.5 0.9877591
4475.6 0.9883355
4475.7 0.9888718
4475.8 0.9893694
4475.9 0.9898294
4476.0 0.9902553
4476.1 0.9906484
4476.2 0.9909947
4476.3 0.991262
4476.4 0.9915029
4476.5 0.991742
4476.6 0.991972
4476.7 0.9921901
4476.8 0.992397
4476.9 0.9925956
4477.0 0.9927834
4477.1 0.9929614
4477.2 0.9931312
4477.3 0.9932949
4477.4 0.9934546
4477.5 0.9936021
4477.6 0.9935013
4477.7 0.9925876
4477.8 0.9908913
4477.9 0.9892679
4478.0 0.9879414
4478.1 0.9867937
4478.2 0.9857699
4478.3 0.9848463
4478.4 0.9840084
4478.5 0.9832497
4478.6 0.9825632
4478.7 0.9819372
4478.8 0.9809727
4478.9 0.9789022
4479.0 0.9759705
4479.1 0.9721798
4479.2 0.9680115
4479.3 0.9643289
4479.4 0.9611857
4479.5 0.9584107
4479.6 0.9559191
4479.7 0.9536909
4479.8 0.9517172
4479.9 0.9499816
4480.0 0.9484409
