4460.0 1.000051
4460.1 1.000165
4460.2 1.000276
4460.3 1.000364
4460.4 1.00044
4460.5 1.000507
4460.6 1.000566
4460.7 1.000619
4460.8 1.000665
4460.9 1.000706
4461.0 1.000741
4461.1 1.000771
4461.2 1.000796
4461.3 1.000815
4461.4 1.00083
4461.5 1.000835
4461.6 1.000818
4461.7 1.000763
4461.8 1.000666
4461.9 1.000537
4462.0 1.000398
4462.1 1.000264
4462.2 1.00014
4462.3 1.000024
4462.4 0.9999123
4462.5 0.9998045
4462.6 0.9996991
4462.7 0.9995952
4462.8 0.9994921
4462.9 0.9993885
4463.0 0.9992828
4463.1 0.9991717
4463.2 0.9990447
4463.3 0.9989202
4463.4 0.9988651
4463.5 0.9988684
4463.6 0.9988784
4463.7 0.9988949
4463.8 0.9989181
4463.9 0.9989481
4464.0 0.998985
4464.1 0.999029
4464.2 0.9990803
4464.3 0.9991393
4464.4 0.9992065
4464.5 0.9992825
4464.6 0.9993687
4464.7 0.9994676
4464.8 0.9995817
4464.9 0.9997061
4465.0 0.9998202
4465.1 0.9999064
4465.2 0.9999566
4465.3 0.9999745
4465.4 0.9999762
4465.5 0.9999731
4465.6 0.9999703
4465.7 0.9999678
4465.8 0.9999657
4465.9 0.9999638
4466.0 0.9999622
4466.1 0.9999608
4466.2 0.9999597
4466.3 0.9999588
4466.4 0.9999582
4466.5 0.9999579
4466.6 0.9999578
4466.7 0.9999579
4466.8 0.9999582
4466.9 1.000012
4467.0 1.000128
4467.1 1.000292
4467.2 1.000443
4467.3 1.000567
4467.4 1.000676
4467.5 1.000772
4467.6 1.000858
4467.7 1.000935
4467.8 1.001003
4467.9 1.001063
4468.0 1.001116
4468.1 1.001161
4468.2 1.001201
4468.3 1.001232
4468.4 1.001245
4468.5 1.001244
4468.6 1.001231
4468.7 1.001207
4468.8 1.001173
4468.9 1.001127
4469.0 1.001067
4469.1 1.00099
4469.2 1.000888
4469.3 1.000733
4469.4 1.000396
4469.5 0.9994796
4469.6 0.997261
4469.7 0.9930851
4469.8 0.986773
4469.9 0.9785066
4470.0 0.9686719
4470.1 0.9578715
4470.2 0.9469014
4470.3 0.9365655
4470.4 0.9272965
4470.5 0.9191547
4470.6 0.912002
4470.7 0.905745
4470.8 0.900311
4470.9 0.8956566
4471.0 0.8917513
4471.1 0.8885719
4471.2 0.8861025
4471.3 0.8843321
4471.4 0.8832591
4471.5 0.8828805
4471.6 0.8831947
4471.7 0.8842012
4471.8 0.8858979
4471.9 0.8882912
4472.0 0.8913913
4472.1 0.895213
4472.2 0.899778
4472.3 0.9051147
4472.4 0.9112617
4472.5 0.9182846
4472.6 0.92628
4472.7 0.9353729
4472.8 0.9455712
4472.9 0.9564882
4473.0 0.9672752
4473.1 0.9770611
4473.2 0.9852745
4473.3 0.9915567
4473.4 0.9957815
4473.5 0.9981637
4473.6 0.9992396
4473.7 0.9996396
4473.8 0.9997838
4473.9 0.9998486
4474.0 0.99989
4474.1 0.9999224
4474.2 0.9999462
4474.3 0.9999665
4474.4 0.9999829
4474.5 0.999989
4474.6 0.9999774
4474.7 0.9999439
4474.8 0.9998956
4474.9 0.999835
4475.0 0.9997639
4475.1 0.9996889
4475.2 0.9996172
4475.3 0.9995546
4475.4 0.9995003
4475.5 0.9994526
4475.6 0.9994106
4475.7 0.999374
4475.8 0.9993423
4475.9 0.9993155
4476.0 0.9992878
4476.1 0.999253
4476.2 0.9992063
4476.3 0.9991492
4476.4 0.9990954
4476.5 0.9990531
4476.6 0.9990214
4476.7 0.9989984
4476.8 0.9989834
4476.9 0.9989762
4477.0 0.9989765
4477.1 0.9989843
4477.2 0.9989995
4477.3 0.9990168
4477.4 0.9990358
4477.5 0.9990583
4477.6 0.9990859
4477.7 0.9991262
4477.8 0.999181
4477.9 0.9992436
4478.0 0.9993008
4478.1 0.9993338
4478.2 0.9993136
4478.3 0.9992048
4478.4 0.9990172
4478.5 0.9988032
4478.6 0.9986063
4478.7 0.9984426
4478.8 0.9983065
4478.9 0.9981929
4479.0 0.9981
4479.1 0.9980268
4479.2 0.9979686
4479.3 0.9978908
4479.4 0.9977238
4479.5 0.9973958
4479.6 0.9968894
4479.7 0.9962583
4479.8 0.9955893
4479.9 0.9949623
4480.0 0.9944185
