4460.0 0.9985804
4460.1 0.9985743
4460.2 0.99857
4460.3 0.9985675
4460.4 0.998567
4460.5 0.9985693
4460.6 0.998574
4460.7 0.9985802
4460.8 0.9985867
4460.9 0.9985933
4461.0 0.9986067
4461.1 0.9986435
4461.2 0.9987085
4461.3 0.9987881
4461.4 0.9988614
4461.5 0.998919
4461.6 0.9989645
4461.7 0.999
4461.8 0.9990286
4461.9 0.9990531
4462.0 0.999074
4462.1 0.9990938
4462.2 0.999115
4462.3 0.999144
4462.4 0.9991809
4462.5 0.9992137
4462.6 0.999244
4462.7 0.9992702
4462.8 0.9992929
4462.9 0.999313
4463.0 0.9993308
4463.1 0.9993466
4463.2 0.99936
4463.3 0.9993711
4463.4 0.9993827
4463.5 0.9993968
4463.6 0.9994207
4463.7 0.9994608
4463.8 0.9995047
4463.9 0.9995427
4464.0 0.9995747
4464.1 0.9996011
4464.2 0.9996267
4464.3 0.999654
4464.4 0.9996808
4464.5 0.9997011
4464.6 0.999711
4464.7 0.9997107
4464.8 0.999703
4464.9 0.9996911
4465.0 0.9996788
4465.1 0.9996708
4465.2 0.9996662
4465.3 0.999656
4465.4 0.9996311
4465.5 0.9995876
4465.6 0.9995254
4465.7 0.9994436
4465.8 0.9993418
4465.9 0.9992143
4466.0 0.999051
4466.1 0.9988437
4466.2 0.998588
4466.3 0.9982775
4466.4 0.9979012
4466.5 0.9974405
4466.6 0.9968622
4466.7 0.9961078
4466.8 0.9950936
4466.9 0.9937366
4467.0 0.9919888
4467.1 0.989847
4467.2 0.9873384
4467.3 0.9845089
4467.4 0.9814229
4467.5 0.9781604
4467.6 0.9748114
4467.7 0.9714689
4467.8 0.9682057
4467.9 0.9650566
4468.0 0.9620281
4468.1 0.9591165
4468.2 0.9563161
4468.3 0.9536212
4468.4 0.951028
4468.5 0.9485326
4468.6 0.9461321
4468.7 0.9438237
4468.8 0.9416045
4468.9 0.9394729
4469.0 0.9374272
4469.1 0.9354647
4469.2 0.9335834
4469.3 0.9317819
4469.4 0.9300574
4469.5 0.9284083
4469.6 0.9268302
4469.7 0.9253252
4469.8 0.923909
4469.9 0.9225945
4470.0 0.9213802
4470.1 0.9202522
4470.2 0.9192014
4470.3 0.9182259
4470.4 0.9173237
4470.5 0.9164948
4470.6 0.9157386
4470.7 0.9150535
4470.8 0.9144402
4470.9 0.9138983
4471.0 0.9134357
4471.1 0.9130567
4471.2 0.9127528
4471.3 0.9125233
4471.4 0.9123666
4471.5 0.9122821
4471.6 0.9122692
4471.7 0.9123278
4471.8 0.9124577
4471.9 0.9126576
4472.0 0.9129261
4472.1 0.9132631
4472.2 0.9136687
4472.3 0.9141509
4472.4 0.9147231
4472.5 0.9153831
4472.6 0.9161228
4472.7 0.9169386
4472.8 0.9178279
4472.9 0.9187929
4473.0 0.9198387
4473.1 0.9209682
4473.2 0.9221785
4473.3 0.9234653
4473.4 0.9248261
4473.5 0.9262604
4473.6 0.9277699
4473.7 0.9293602
4473.8 0.9310403
4473.9 0.9328189
4474.0 0.9346955
4474.1 0.9366645
4474.2 0.9387232
4474.3 0.9408721
4474.4 0.9431122
4474.5 0.9454459
4474.6 0.9478754
4474.7 0.950403
4474.8 0.9530321
4474.9 0.9557683
4475.0 0.9586155
4475.1 0.9615781
4475.2 0.9646604
4475.3 0.9678619
4475.4 0.9711548
4475.5 0.9744593
4475.6 0.9776589
4475.7 0.9806519
4475.8 0.9833789
4475.9 0.9858018
4476.0 0.9878843
4476.1 0.9896021
4476.2 0.9909561
4476.3 0.9919759
4476.4 0.9927217
4476.5 0.9932674
4476.6 0.9936603
4476.7 0.9939038
4476.8 0.9939895
4476.9 0.9939308
4477.0 0.9937617
4477.1 0.9935274
4477.2 0.9932757
4477.3 0.9930367
4477.4 0.9928161
4477.5 0.9926081
4477.6 0.9924087
4477.7 0.9922165
4477.8 0.9920304
4477.9 0.9918495
4478.0 0.9916743
4478.1 0.9915042
4478.2 0.9913392
4478.3 0.9911794
4478.4 0.991025
4478.5 0.9908767
4478.6 0.9907356
4478.7 0.9906018
4478.8 0.9904752
4478.9 0.9903555
4479.0 0.9902434
4479.1 0.9901381
4479.2 0.9900396
4479.3 0.9899486
4479.4 0.9898645
4479.5 0.9897874
4479.6 0.9897182
4479.7 0.9896566
4479.8 0.9896025
4479.9 0.9895555
4480.0 0.9895154
