4460.0 0.9969918
4460.1 0.9969406
4460.2 0.9968877
4460.3 0.996765
4460.4 0.9963569
4460.5 0.9960302
4460.6 0.9957545
4460.7 0.9955049
4460.8 0.9952727
4460.9 0.9950539
4461.0 0.9948462
4461.1 0.9946456
4461.2 0.994452
4461.3 0.994265
4461.4 0.9940844
4461.5 0.99391
4461.6 0.9937416
4461.7 0.9935765
4461.8 0.9934154
4461.9 0.9932587
4462.0 0.9931066
4462.1 0.9929567
4462.2 0.9927892
4462.3 0.9926113
4462.4 0.9924441
4462.5 0.992281
4462.6 0.9921247
4462.7 0.9919711
4462.8 0.9918228
4462.9 0.991675
4463.0 0.9915303
4463.1 0.9913896
4463.2 0.9912505
4463.3 0.9911053
4463.4 0.9909431
4463.5 0.9907833
4463.6 0.9906292
4463.7 0.9904765
4463.8 0.9903258
4463.9 0.9901749
4464.0 0.9900252
4464.1 0.9898748
4464.2 0.9897232
4464.3 0.9895399
4464.4 0.9893069
4464.5 0.9890758
4464.6 0.9888356
4464.7 0.9885912
4464.8 0.9883321
4464.9 0.9880824
4465.0 0.9878465
4465.1 0.9875725
4465.2 0.9872929
4465.3 0.9869476
4465.4 0.9866119
4465.5 0.9862773
4465.6 0.985938
4465.7 0.9855884
4465.8 0.9852242
4465.9 0.9848448
4466.0 0.9844472
4466.1 0.9840296
4466.2 0.9835891
4466.3 0.9831247
4466.4 0.9826235
4466.5 0.9820911
4466.6 0.9815285
4466.7 0.9809435
4466.8 0.9803619
4466.9 0.9797566
4467.0 0.978767
4467.1 0.9776677
4467.2 0.9764744
4467.3 0.9751718
4467.4 0.9737482
4467.5 0.9721855
4467.6 0.9704648
4467.7 0.9685619
4467.8 0.9664427
4467.9 0.9640651
4468.0 0.961316
4468.1 0.9579096
4468.2 0.9536428
4468.3 0.9485995
4468.4 0.9430753
4468.5 0.9372837
4468.6 0.9314178
4468.7 0.9256968
4468.8 0.9201477
4468.9 0.9147548
4469.0 0.9095336
4469.1 0.9044858
4469.2 0.8996198
4469.3 0.8949391
4469.4 0.8904513
4469.5 0.8861566
4469.6 0.88206
4469.7 0.8781731
4469.8 0.8744959
4469.9 0.8710302
4470.0 0.8677563
4470.1 0.8646892
4470.2 0.8618369
4470.3 0.8591997
4470.4 0.8567822
4470.5 0.8545836
4470.6 0.8526084
4470.7 0.8508577
4470.8 0.8493443
4470.9 0.8480435
4471.0 0.8469114
4471.1 0.8459917
4471.2 0.8452789
4471.3 0.8447763
4471.4 0.8444707
4471.5 0.8443828
4471.6 0.8445158
4471.7 0.8448739
4471.8 0.845471
4471.9 0.8462237
4472.0 0.847178
4472.1 0.8483321
4472.2 0.8497098
4472.3 0.8513068
4472.4 0.8531194
4472.5 0.8551487
4472.6 0.8573935
4472.7 0.8598508
4472.8 0.8625157
4472.9 0.8653899
4473.0 0.8684718
4473.1 0.8717625
4473.2 0.875258
4473.3 0.8789552
4473.4 0.8828528
4473.5 0.8869484
4473.6 0.8912368
4473.7 0.8957114
4473.8 0.9003722
4473.9 0.9052087
4474.0 0.9102186
4474.1 0.9153915
4474.2 0.9207179
4474.3 0.926193
4474.4 0.9318076
4474.5 0.9375715
4474.6 0.9434839
4474.7 0.9492799
4474.8 0.9545566
4474.9 0.9590687
4475.0 0.9628476
4475.1 0.9659558
4475.2 0.9684843
4475.3 0.9706445
4475.4 0.9725582
4475.5 0.974278
4475.6 0.9758348
4475.7 0.9772492
4475.8 0.9785393
4475.9 0.9797173
4476.0 0.9807917
4476.1 0.9817772
4476.2 0.982682
4476.3 0.9835189
4476.4 0.9842927
4476.5 0.9850073
4476.6 0.9856069
4476.7 0.9859132
4476.8 0.9860345
4476.9 0.9862301
4477.0 0.9864411
4477.1 0.9866504
4477.2 0.9868525
4477.3 0.9870431
4477.4 0.9872219
4477.5 0.9873699
4477.6 0.9875044
4477.7 0.9876127
4477.8 0.9871329
4477.9 0.9854186
4478.0 0.9830516
4478.1 0.9799313
4478.2 0.9765035
4478.3 0.9737747
4478.4 0.9713659
4478.5 0.9691755
4478.6 0.9671289
4478.7 0.9652067
4478.8 0.9634083
4478.9 0.961723
4479.0 0.960141
4479.1 0.958656
4479.2 0.9572646
4479.3 0.9559616
4479.4 0.9547414
4479.5 0.9536024
4479.6 0.9525442
4479.7 0.9515661
4479.8 0.9506673
4479.9 0.9498448
4480.0 0.9490994
