4460.0 0.9957119
4460.1 0.9957339
4460.2 0.9957609
4460.3 0.9957923
4460.4 0.9958271
4460.5 0.9958588
4460.6 0.9958838
4460.7 0.9959049
4460.8 0.9959286
4460.9 0.995959
4461.0 0.9959932
4461.1 0.996015
4461.2 0.9960013
4461.3 0.9959316
4461.4 0.9957878
4461.5 0.9955699
4461.6 0.9953112
4461.7 0.995054
4461.8 0.9948142
4461.9 0.9945885
4462.0 0.9943719
4462.1 0.9941617
4462.2 0.9939558
4462.3 0.993751
4462.4 0.993538
4462.5 0.9932956
4462.6 0.9930055
4462.7 0.9926777
4462.8 0.992343
4462.9 0.9920216
4463.0 0.9917148
4463.1 0.9914176
4463.2 0.9911263
4463.3 0.9908393
4463.4 0.9905547
4463.5 0.9902694
4463.6 0.9899728
4463.7 0.9896449
4463.8 0.9892679
4463.9 0.9888396
4464.0 0.9883736
4464.1 0.9878925
4464.2 0.9874165
4464.3 0.9869517
4464.4 0.9864942
4464.5 0.9860388
4464.6 0.9855817
4464.7 0.9851212
4464.8 0.9846532
4464.9 0.984173
4465.0 0.9836793
4465.1 0.983171
4465.2 0.9826412
4465.3 0.9820807
4465.4 0.9814835
4465.5 0.9808505
4465.6 0.9801875
4465.7 0.9794948
4465.8 0.9787664
4465.9 0.9779986
4466.0 0.9771889
4466.1 0.9763325
4466.2 0.9754228
4466.3 0.9744517
4466.4 0.9734099
4466.5 0.9722875
4466.6 0.9710736
4466.7 0.9697543
4466.8 0.9683125
4466.9 0.9667229
4467.0 0.964945
4467.1 0.9629148
4467.2 0.9605566
4467.3 0.957817
4467.4 0.9546845
4467.5 0.9511837
4467.6 0.9473641
4467.7 0.9432958
4467.8 0.9390624
4467.9 0.9347533
4468.0 0.9304519
4468.1 0.9262192
4468.2 0.9220848
4468.3 0.9180576
4468.4 0.9141417
4468.5 0.9103427
4468.6 0.906666
4468.7 0.9031154
4468.8 0.8996954
4468.9 0.8964099
4469.0 0.8932627
4469.1 0.8902599
4469.2 0.887408
4469.3 0.8847091
4469.4 0.8821507
4469.5 0.8797021
4469.6 0.877335
4469.7 0.8750498
4469.8 0.8728746
4469.9 0.870833
4470.0 0.8689318
4470.1 0.8671737
4470.2 0.8655614
4470.3 0.8640974
4470.4 0.8627862
4470.5 0.8616288
4470.6 0.8606082
4470.7 0.8596939
4470.8 0.858871
4470.9 0.8581531
4471.0 0.8575619
4471.1 0.8571101
4471.2 0.8568002
4471.3 0.8566325
4471.4 0.8566087
4471.5 0.8567316
4471.6 0.8570062
4471.7 0.8574333
4471.8 0.8579991
4471.9 0.8586787
4472.0 0.8594509
4472.1 0.860309
4472.2 0.8612624
4472.3 0.8623296
4472.4 0.8635254
4472.5 0.8648552
4472.6 0.8663191
4472.7 0.8679176
4472.8 0.8696524
4472.9 0.8715223
4473.0 0.873525
4473.1 0.8756592
4473.2 0.8779258
4473.3 0.8803253
4473.4 0.8828517
4473.5 0.8854935
4473.6 0.8882418
4473.7 0.8910979
4473.8 0.8940703
4473.9 0.8971631
4474.0 0.9003781
4474.1 0.9037162
4474.2 0.9071751
4474.3 0.9107514
4474.4 0.9144416
4474.5 0.9182413
4474.6 0.9221457
4474.7 0.926152
4474.8 0.9302554
4474.9 0.9344507
4475.0 0.9387313
4475.1 0.9430803
4475.2 0.9474546
4475.3 0.9517708
4475.4 0.9559245
4475.5 0.9598204
4475.6 0.963383
4475.7 0.9665408
4475.8 0.9692168
4475.9 0.9713725
4476.0 0.9730601
4476.1 0.9744117
4476.2 0.9755652
4476.3 0.9765949
4476.4 0.9775235
4476.5 0.9783609
4476.6 0.9791157
4476.7 0.9797958
4476.8 0.9803971
4476.9 0.980872
4477.0 0.9811283
4477.1 0.98111
4477.2 0.980834
4477.3 0.980353
4477.4 0.9797393
4477.5 0.9790916
4477.6 0.9784891
4477.7 0.9779486
4477.8 0.9774537
4477.9 0.9769906
4478.0 0.9765544
4478.1 0.976141
4478.2 0.9757471
4478.3 0.9753719
4478.4 0.975014
4478.5 0.974673
4478.6 0.974349
4478.7 0.9740419
4478.8 0.9737524
4478.9 0.9734816
4479.0 0.9732286
4479.1 0.972993
4479.2 0.9727751
4479.3 0.9725761
4479.4 0.972395
4479.5 0.9722318
4479.6 0.9720853
4479.7 0.9719559
4479.8 0.9718439
4479.9 0.9717497
4480.0 0.9716743
