4460.0 0.9964625
4460.1 0.9961783
4460.2 0.9957243
4460.3 0.9953154
4460.4 0.9949694
4460.5 0.9946593
4460.6 0.9943719
4460.7 0.9941003
4460.8 0.9938413
4460.9 0.993593
4461.0 0.9933541
4461.1 0.9931205
4461.2 0.9928538
4461.3 0.9924912
4461.4 0.9921252
4461.5 0.9917939
4461.6 0.9914863
4461.7 0.9911948
4461.8 0.990916
4461.9 0.9906415
4462.0 0.9903723
4462.1 0.9901105
4462.2 0.9898567
4462.3 0.9896075
4462.4 0.9892611
4462.5 0.988771
4462.6 0.9881403
4462.7 0.9874144
4462.8 0.9867181
4462.9 0.9860736
4463.0 0.9854646
4463.1 0.9848771
4463.2 0.9843059
4463.3 0.9837433
4463.4 0.9831911
4463.5 0.9826453
4463.6 0.9820968
4463.7 0.9815508
4463.8 0.9810056
4463.9 0.980447
4464.0 0.9798515
4464.1 0.9791367
4464.2 0.9783512
4464.3 0.9775992
4464.4 0.976867
4464.5 0.9761384
4464.6 0.9754054
4464.7 0.9746621
4464.8 0.9739031
4464.9 0.973124
4465.0 0.9723191
4465.1 0.9714826
4465.2 0.9706088
4465.3 0.9696894
4465.4 0.9687132
4465.5 0.9676702
4465.6 0.9665504
4465.7 0.9653402
4465.8 0.9640121
4465.9 0.962506
4466.0 0.9607404
4466.1 0.9586842
4466.2 0.9563648
4466.3 0.953852
4466.4 0.9512206
4466.5 0.9485327
4466.6 0.9458524
4466.7 0.943221
4466.8 0.9406463
4466.9 0.9381282
4467.0 0.9356674
4467.1 0.9332638
4467.2 0.930919
4467.3 0.9286336
4467.4 0.9264109
4467.5 0.9242523
4467.6 0.9221577
4467.7 0.9201283
4467.8 0.9181647
4467.9 0.9162681
4468.0 0.9144378
4468.1 0.9126751
4468.2 0.9109792
4468.3 0.9093512
4468.4 0.9077912
4468.5 0.9062998
4468.6 0.9048756
4468.7 0.9035184
4468.8 0.9022298
4468.9 0.9010093
4469.0 0.8998568
4469.1 0.8987669
4469.2 0.8977448
4469.3 0.8967915
4469.4 0.895907
4469.5 0.8950917
4469.6 0.894345
4469.7 0.8936672
4469.8 0.8930592
4469.9 0.8925207
4470.0 0.8920532
4470.1 0.8916576
4470.2 0.891335
4470.3 0.8910882
4470.4 0.8909214
4470.5 0.8908417
4470.6 0.890861
4470.7 0.8910092
4470.8 0.8912621
4470.9 0.8914265
4471.0 0.8914239
4471.1 0.8914462
4471.2 0.8915305
4471.3 0.8916798
4471.4 0.8918947
4471.5 0.8921764
4471.6 0.8925261
4471.7 0.892947
4471.8 0.893448
4471.9 0.8940425
4472.0 0.8946987
4472.1 0.895308
4472.2 0.8959387
4472.3 0.8966289
4472.4 0.8973779
4472.5 0.898195
4472.6 0.8990825
4472.7 0.9000425
4472.8 0.9010793
4472.9 0.9022012
4473.0 0.9034229
4473.1 0.9047701
4473.2 0.9061307
4473.3 0.9074712
4473.4 0.9087476
4473.5 0.9099183
4473.6 0.9111017
4473.7 0.9123398
4473.8 0.9136372
4473.9 0.9149943
4474.0 0.9164126
4474.1 0.9178874
4474.2 0.9194234
4474.3 0.9210225
4474.4 0.9226739
4474.5 0.9243357
4474.6 0.9259128
4474.7 0.927466
4474.8 0.9291547
4474.9 0.9308361
4475.0 0.9324844
4475.1 0.9341945
4475.2 0.9359698
4475.3 0.9378072
4475.4 0.939705
4475.5 0.9416618
4475.6 0.9436719
4475.7 0.9456161
4475.8 0.9473188
4475.9 0.948916
4476.0 0.9503933
4476.1 0.9519046
4476.2 0.9535733
4476.3 0.9553624
4476.4 0.9572388
4476.5 0.9591878
4476.6 0.9612045
4476.7 0.9632418
4476.8 0.9651922
4476.9 0.9669543
4477.0 0.9684659
4477.1 0.9697182
4477.2 0.9707304
4477.3 0.9715299
4477.4 0.9721712
4477.5 0.9727074
4477.6 0.973163
4477.7 0.9735531
4477.8 0.9738877
4477.9 0.9741746
4478.0 0.97442
4478.1 0.9746293
4478.2 0.9748091
4478.3 0.9749642
4478.4 0.9750972
4478.5 0.9752117
4478.6 0.9753102
4478.7 0.9753964
4478.8 0.9754712
4478.9 0.9755379
4479.0 0.975597
4479.1 0.9756506
4479.2 0.9757013
4479.3 0.9757503
4479.4 0.9757979
4479.5 0.9758445
4479.6 0.975891
4479.7 0.9759375
4479.8 0.9759862
4479.9 0.9760378
4480.0 0.9760922
