4460.0 0.9992732
4460.1 0.9992693
4460.2 0.9992683
4460.3 0.9992696
4460.4 0.9992717
4460.5 0.9992724
4460.6 0.9992701
4460.7 0.9992652
4460.8 0.99926
4460.9 0.9992562
4461.0 0.9992542
4461.1 0.9992535
4461.2 0.9992513
4461.3 0.9992551
4461.4 0.9992827
4461.5 0.9993375
4461.6 0.9994038
4461.7 0.9994637
4461.8 0.9995135
4461.9 0.9995579
4462.0 0.9995977
4462.1 0.9996342
4462.2 0.9996681
4462.3 0.9996998
4462.4 0.9997305
4462.5 0.9997611
4462.6 0.9997913
4462.7 0.9998211
4462.8 0.9998505
4462.9 0.9998787
4463.0 0.999905
4463.1 0.9999299
4463.2 0.9999536
4463.3 0.9999763
4463.4 0.9999979
4463.5 1.000018
4463.6 1.000036
4463.7 1.000055
4463.8 1.000084
4463.9 1.000129
4464.0 1.000186
4464.1 1.000253
4464.2 1.00032
4464.3 1.000378
4464.4 1.000432
4464.5 1.000484
4464.6 1.000545
4464.7 1.00061
4464.8 1.000669
4464.9 1.000722
4465.0 1.000767
4465.1 1.000807
4465.2 1.000844
4465.3 1.00088
4465.4 1.000918
4465.5 1.000957
4465.6 1.000994
4465.7 1.001018
4465.8 1.001021
4465.9 1.001006
4466.0 1.000975
4466.1 1.000929
4466.2 1.000869
4466.3 1.000792
4466.4 1.000696
4466.5 1.000575
4466.6 1.000421
4466.7 1.000228
4466.8 0.9999778
4466.9 0.9996345
4467.0 0.9991142
4467.1 0.9982784
4467.2 0.9969951
4467.3 0.9952046
4467.4 0.992914
4467.5 0.9901619
4467.6 0.9870054
4467.7 0.9835226
4467.8 0.9798143
4467.9 0.9760054
4468.0 0.9722379
4468.1 0.9686252
4468.2 0.9652084
4468.3 0.9619769
4468.4 0.9589078
4468.5 0.955984
4468.6 0.9531943
4468.7 0.9505285
4468.8 0.9479783
4468.9 0.9455378
4469.0 0.9432018
4469.1 0.9409659
4469.2 0.9388262
4469.3 0.9367751
4469.4 0.9348133
4469.5 0.932957
4469.6 0.9312197
4469.7 0.9295992
4469.8 0.9280789
4469.9 0.9266482
4470.0 0.9253058
4470.1 0.9240487
4470.2 0.9228768
4470.3 0.9217895
4470.4 0.920785
4470.5 0.919863
4470.6 0.9190239
4470.7 0.9182681
4470.8 0.9175957
4470.9 0.9170063
4471.0 0.9164986
4471.1 0.9160714
4471.2 0.9157241
4471.3 0.9154563
4471.4 0.9152677
4471.5 0.915158
4471.6 0.9151267
4471.7 0.9151721
4471.8 0.9152918
4471.9 0.9154919
4472.0 0.915784
4472.1 0.9161698
4472.2 0.9166526
4472.3 0.917228
4472.4 0.9178851
4472.5 0.9186236
4472.6 0.9194426
4472.7 0.9203517
4472.8 0.9213599
4472.9 0.9224576
4473.0 0.9236422
4473.1 0.924912
4473.2 0.9262671
4473.3 0.9277091
4473.4 0.9292427
4473.5 0.9308725
4473.6 0.9326017
4473.7 0.9344327
4473.8 0.9363647
4473.9 0.9383967
4474.0 0.9405309
4474.1 0.9427701
4474.2 0.9451178
4474.3 0.9475774
4474.4 0.9501547
4474.5 0.9528566
4474.6 0.9556911
4474.7 0.9586676
4474.8 0.9618002
4474.9 0.9651093
4475.0 0.9686148
4475.1 0.9723076
4475.2 0.9761002
4475.3 0.9798363
4475.4 0.9833643
4475.5 0.9865743
4475.6 0.9893909
4475.7 0.991753
4475.8 0.9936101
4475.9 0.9949409
4476.0 0.9957857
4476.1 0.9962641
4476.2 0.996529
4476.3 0.9966924
4476.4 0.9968063
4476.5 0.9968897
4476.6 0.996951
4476.7 0.9969952
4476.8 0.9970214
4476.9 0.9970128
4477.0 0.9969316
4477.1 0.9967466
4477.2 0.9964591
4477.3 0.9960936
4477.4 0.9956889
4477.5 0.9952891
4477.6 0.9949215
4477.7 0.9945878
4477.8 0.9942791
4477.9 0.9939893
4478.0 0.9937161
4478.1 0.9934587
4478.2 0.9932147
4478.3 0.9929831
4478.4 0.9927639
4478.5 0.9925564
4478.6 0.9923598
4478.7 0.9921731
4478.8 0.9919963
4478.9 0.99183
4479.0 0.9916741
4479.1 0.9915281
4479.2 0.9913918
4479.3 0.9912651
4479.4 0.9911475
4479.5 0.9910388
4479.6 0.9909385
4479.7 0.9908469
4479.8 0.9907649
4479.9 0.9906925
4480.0 0.9906296
