4460.0 0.9972719
4460.1 0.9972847
4460.2 0.9973015
4460.3 0.9973194
4460.4 0.9973341
4460.5 0.9973445
4460.6 0.9973541
4460.7 0.9973684
4460.8 0.9973884
4460.9 0.9974087
4461.0 0.997417
4461.1 0.9974089
4461.2 0.9973879
4461.3 0.9973579
4461.4 0.9973193
4461.5 0.9972735
4461.6 0.9972234
4461.7 0.9971698
4461.8 0.9971154
4461.9 0.9970618
4462.0 0.9970085
4462.1 0.9969552
4462.2 0.996902
4462.3 0.996849
4462.4 0.9967942
4462.5 0.9967383
4462.6 0.9966779
4462.7 0.9966104
4462.8 0.9965319
4462.9 0.9964489
4463.0 0.9963655
4463.1 0.9962827
4463.2 0.9961998
4463.3 0.9961165
4463.4 0.996033
4463.5 0.9959473
4463.6 0.9958602
4463.7 0.9957702
4463.8 0.9956724
4463.9 0.9955614
4464.0 0.9954386
4464.1 0.9953104
4464.2 0.9951808
4464.3 0.9950509
4464.4 0.9949184
4464.5 0.994782
4464.6 0.9946412
4464.7 0.9944979
4464.8 0.9943512
4464.9 0.9941988
4465.0 0.9940331
4465.1 0.9938496
4465.2 0.9936527
4465.3 0.9934477
4465.4 0.993231
4465.5 0.9929911
4465.6 0.9927195
4465.7 0.9924121
4465.8 0.9920717
4465.9 0.9916993
4466.0 0.9912938
4466.1 0.9908511
4466.2 0.9903657
4466.3 0.9898331
4466.4 0.9892451
4466.5 0.9885934
4466.6 0.987867
4466.7 0.9870552
4466.8 0.9861428
4466.9 0.9851117
4467.0 0.9839374
4467.1 0.9825809
4467.2 0.9809759
4467.3 0.9790337
4467.4 0.9766753
4467.5 0.9738674
4467.6 0.9706256
4467.7 0.9669917
4467.8 0.9630294
4467.9 0.9588232
4468.0 0.9544705
4468.1 0.9500711
4468.2 0.9457144
4468.3 0.9414564
4468.4 0.9373195
4468.5 0.9333094
4468.6 0.9294284
4468.7 0.9256785
4468.8 0.9220607
4468.9 0.9185771
4469.0 0.9152288
4469.1 0.912018
4469.2 0.9089424
4469.3 0.9060019
4469.4 0.903194
4469.5 0.9005172
4469.6 0.8979735
4469.7 0.8955641
4469.8 0.8932892
4469.9 0.8911498
4470.0 0.8891452
4470.1 0.8872763
4470.2 0.8855418
4470.3 0.8839441
4470.4 0.8824795
4470.5 0.8811447
4470.6 0.8799334
4470.7 0.8788473
4470.8 0.8778897
4470.9 0.877063
4471.0 0.8763655
4471.1 0.875799
4471.2 0.875365
4471.3 0.875061
4471.4 0.8748901
4471.5 0.8748519
4471.6 0.8749447
4471.7 0.8751595
4471.8 0.8754941
4471.9 0.8759504
4472.0 0.876534
4472.1 0.8772475
4472.2 0.8780901
4472.3 0.8790632
4472.4 0.8801648
4472.5 0.8813965
4472.6 0.8827614
4472.7 0.8842621
4472.8 0.885893
4472.9 0.8876497
4473.0 0.8895319
4473.1 0.8915445
4473.2 0.8936886
4473.3 0.8959635
4473.4 0.8983729
4473.5 0.9009174
4473.6 0.9035979
4473.7 0.9064137
4473.8 0.9093612
4473.9 0.9124409
4474.0 0.9156514
4474.1 0.9189937
4474.2 0.9224665
4474.3 0.9260706
4474.4 0.9298022
4474.5 0.9336599
4474.6 0.9376405
4474.7 0.9417411
4474.8 0.945961
4474.9 0.9502891
4475.0 0.9546892
4475.1 0.9590773
4475.2 0.9633339
4475.3 0.9673446
4475.4 0.9710261
4475.5 0.9743183
4475.6 0.9771849
4475.7 0.9796194
4475.8 0.9816403
4475.9 0.983276
4476.0 0.9845562
4476.1 0.9855289
4476.2 0.9862798
4476.3 0.9869046
4476.4 0.9874587
4476.5 0.987953
4476.6 0.9883915
4476.7 0.9887811
4476.8 0.9891267
4476.9 0.9894324
4477.0 0.9896899
4477.1 0.9898484
4477.2 0.9898259
4477.3 0.9895936
4477.4 0.9891862
4477.5 0.9886551
4477.6 0.9880706
4477.7 0.9875158
4477.8 0.9870211
4477.9 0.9865746
4478.0 0.9861597
4478.1 0.9857719
4478.2 0.9854056
4478.3 0.985057
4478.4 0.9847286
4478.5 0.9844182
4478.6 0.9841251
4478.7 0.9838496
4478.8 0.9835891
4478.9 0.9833439
4479.0 0.9831149
4479.1 0.9829002
4479.2 0.982701
4479.3 0.9825157
4479.4 0.9823456
4479.5 0.9821892
4479.6 0.9820481
4479.7 0.9819208
4479.8 0.981809
4479.9 0.9817123
4480.0 0.9816293
