4460.0 0.9907416
4460.1 0.9905802
4460.2 0.9904116
4460.3 0.9902427
4460.4 0.9900725
4460.5 0.9899005
4460.6 0.9897275
4460.7 0.9895504
4460.8 0.9893695
4460.9 0.9891892
4461.0 0.9890103
4461.1 0.9888373
4461.2 0.988665
4461.3 0.9884488
4461.4 0.9882245
4461.5 0.9879954
4461.6 0.9877611
4461.7 0.9875223
4461.8 0.9872769
4461.9 0.9870223
4462.0 0.9867613
4462.1 0.9864949
4462.2 0.9862222
4462.3 0.9859428
4462.4 0.985655
4462.5 0.985359
4462.6 0.9850548
4462.7 0.9847411
4462.8 0.9844088
4462.9 0.9840521
4463.0 0.9836876
4463.1 0.9833128
4463.2 0.9829273
4463.3 0.9825271
4463.4 0.9821141
4463.5 0.981687
4463.6 0.981245
4463.7 0.9807859
4463.8 0.9802913
4463.9 0.9797813
4464.0 0.9792543
4464.1 0.9787078
4464.2 0.9781385
4464.3 0.9775468
4464.4 0.9769308
4464.5 0.9762875
4464.6 0.9756121
4464.7 0.9749051
4464.8 0.9741639
4464.9 0.9733852
4465.0 0.9725678
4465.1 0.9717072
4465.2 0.9708011
4465.3 0.9698467
4465.4 0.9688386
4465.5 0.9677734
4465.6 0.9666454
4465.7 0.96545
4465.8 0.9641785
4465.9 0.9628259
4466.0 0.9613846
4466.1 0.9598444
4466.2 0.9581956
4466.3 0.9564215
4466.4 0.9545037
4466.5 0.9523984
4466.6 0.9499957
4466.7 0.9472211
4466.8 0.9440992
4466.9 0.9407479
4467.0 0.937271
4467.1 0.9337433
4467.2 0.9302334
4467.3 0.9267638
4467.4 0.9233378
4467.5 0.9199575
4467.6 0.9166282
4467.7 0.9133559
4467.8 0.9101446
4467.9 0.906995
4468.0 0.9039142
4468.1 0.9009088
4468.2 0.8979873
4468.3 0.8951671
4468.4 0.8924337
4468.5 0.8896401
4468.6 0.8869149
4468.7 0.8842705
4468.8 0.8817082
4468.9 0.8792307
4469.0 0.8768389
4469.1 0.8745338
4469.2 0.8723175
4469.3 0.8701905
4469.4 0.8681537
4469.5 0.8662068
4469.6 0.8643525
4469.7 0.8625923
4469.8 0.8609249
4469.9 0.8593527
4470.0 0.8578753
4470.1 0.8564935
4470.2 0.8552092
4470.3 0.854019
4470.4 0.8529217
4470.5 0.8519172
4470.6 0.8510041
4470.7 0.8501894
4470.8 0.8494726
4470.9 0.8488555
4471.0 0.8483352
4471.1 0.8479139
4471.2 0.8475908
4471.3 0.8473659
4471.4 0.8472402
4471.5 0.8472094
4471.6 0.8472757
4471.7 0.8474407
4471.8 0.8477046
4471.9 0.8480682
4472.0 0.8485303
4472.1 0.8490918
4472.2 0.8497528
4472.3 0.8505159
4472.4 0.8513744
4472.5 0.8523143
4472.6 0.8533491
4472.7 0.8544785
4472.8 0.8557026
4472.9 0.857018
4473.0 0.8584267
4473.1 0.8599313
4473.2 0.8615334
4473.3 0.8632345
4473.4 0.865008
4473.5 0.8668718
4473.6 0.8688255
4473.7 0.8708689
4473.8 0.8730008
4473.9 0.875219
4474.0 0.8775237
4474.1 0.8799149
4474.2 0.8823891
4474.3 0.8849469
4474.4 0.887586
4474.5 0.8903029
4474.6 0.8930965
4474.7 0.8959648
4474.8 0.8989047
4474.9 0.9019138
4475.0 0.9049875
4475.1 0.9081054
4475.2 0.9112106
4475.3 0.9143303
4475.4 0.9175303
4475.5 0.9207951
4475.6 0.9241121
4475.7 0.9274717
4475.8 0.9308683
4475.9 0.9342941
4476.0 0.9377406
4476.1 0.941191
4476.2 0.9445345
4476.3 0.9473191
4476.4 0.9491424
4476.5 0.950286
4476.6 0.9507626
4476.7 0.9508106
4476.8 0.9510037
4476.9 0.9512348
4477.0 0.9514641
4477.1 0.9516701
4477.2 0.9518558
4477.3 0.9520186
4477.4 0.9521591
4477.5 0.9522778
4477.6 0.9523767
4477.7 0.9524582
4477.8 0.9525226
4477.9 0.9525714
4478.0 0.9526077
4478.1 0.952634
4478.2 0.952651
4478.3 0.9526606
4478.4 0.9526639
4478.5 0.9526621
4478.6 0.9526529
4478.7 0.9525813
4478.8 0.9525122
4478.9 0.9524592
4479.0 0.9524136
4479.1 0.9523746
4479.2 0.9523429
4479.3 0.9523193
4479.4 0.9523028
4479.5 0.9522949
4479.6 0.9522966
4479.7 0.9523091
4479.8 0.9523328
4479.9 0.9523684
4480.0 0.9524182
