4460.0 0.9980036
4460.1 0.9980332
4460.2 0.9980652
4460.3 0.9980997
4460.4 0.9981354
4460.5 0.998173
4460.6 0.9982128
4460.7 0.9982556
4460.8 0.9982994
4460.9 0.998272
4461.0 0.9979841
4461.1 0.9974886
4461.2 0.9970762
4461.3 0.99675
4461.4 0.9964828
4461.5 0.9962627
4461.6 0.9960328
4461.7 0.9957708
4461.8 0.9955157
4461.9 0.9952576
4462.0 0.9949963
4462.1 0.9947045
4462.2 0.9943244
4462.3 0.9939538
4462.4 0.9936179
4462.5 0.993305
4462.6 0.9930089
4462.7 0.9927268
4462.8 0.9924557
4462.9 0.992195
4463.0 0.9919443
4463.1 0.991703
4463.2 0.9914664
4463.3 0.9911547
4463.4 0.9907327
4463.5 0.9901427
4463.6 0.9894281
4463.7 0.9887715
4463.8 0.9881931
4463.9 0.9876631
4464.0 0.9871668
4464.1 0.9866949
4464.2 0.9862369
4464.3 0.9858004
4464.4 0.9853774
4464.5 0.9849484
4464.6 0.9845319
4464.7 0.984131
4464.8 0.9837303
4464.9 0.9832952
4465.0 0.9827037
4465.1 0.9820315
4465.2 0.9814293
4465.3 0.9808717
4465.4 0.9803398
4465.5 0.9798244
4465.6 0.9793186
4465.7 0.9788138
4465.8 0.9783085
4465.9 0.977798
4466.0 0.9772774
4466.1 0.9767359
4466.2 0.9761673
4466.3 0.9755557
4466.4 0.9748794
4466.5 0.9741207
4466.6 0.9732475
4466.7 0.9721847
4466.8 0.9707934
4466.9 0.9689664
4467.0 0.9666968
4467.1 0.964035
4467.2 0.961072
4467.3 0.9579093
4467.4 0.9546475
4467.5 0.9514123
4467.6 0.9483109
4467.7 0.9453593
4467.8 0.9425443
4467.9 0.9398581
4468.0 0.9372952
4468.1 0.9348502
4468.2 0.932521
4468.3 0.9303035
4468.4 0.9281947
4468.5 0.9261939
4468.6 0.924298
4468.7 0.9225075
4468.8 0.9208199
4468.9 0.9192343
4469.0 0.9177507
4469.1 0.9163695
4469.2 0.9150905
4469.3 0.9139149
4469.4 0.9128431
4469.5 0.9118788
4469.6 0.911029
4469.7 0.9103097
4469.8 0.9097579
4469.9 0.9093514
4470.0 0.9088373
4470.1 0.9081086
4470.2 0.9074166
4470.3 0.9068072
4470.4 0.9062814
4470.5 0.9058411
4470.6 0.9054865
4470.7 0.9052167
4470.8 0.9050357
4470.9 0.9049497
4471.0 0.9049703
4471.1 0.9050737
4471.2 0.9051551
4471.3 0.9052824
4471.4 0.9054916
4471.5 0.9057848
4471.6 0.9061631
4471.7 0.9066287
4471.8 0.9071824
4471.9 0.9078281
4472.0 0.9085723
4472.1 0.9094295
4472.2 0.9104328
4472.3 0.9115184
4472.4 0.9126426
4472.5 0.9136868
4472.6 0.9145899
4472.7 0.9155076
4472.8 0.9164992
4472.9 0.9175681
4473.0 0.918715
4473.1 0.919942
4473.2 0.9212397
4473.3 0.9226184
4473.4 0.9240848
4473.5 0.9256152
4473.6 0.9272282
4473.7 0.9289434
4473.8 0.9307704
4473.9 0.9327081
4474.0 0.934581
4474.1 0.9363674
4474.2 0.9382226
4474.3 0.9401588
4474.4 0.9421769
4474.5 0.9442756
4474.6 0.9464554
4474.7 0.948723
4474.8 0.9510786
4474.9 0.9535244
4475.0 0.9560642
4475.1 0.9586977
4475.2 0.9614309
4475.3 0.964264
4475.4 0.9671588
4475.5 0.9700278
4475.6 0.9729375
4475.7 0.9760057
4475.8 0.9790842
4475.9 0.9819828
4476.0 0.9845704
4476.1 0.9867683
4476.2 0.9885495
4476.3 0.9899221
4476.4 0.990911
4476.5 0.9915989
4476.6 0.9919747
4476.7 0.9918807
4476.8 0.9915256
4476.9 0.9909134
4477.0 0.9902535
4477.1 0.9896916
4477.2 0.9891903
4477.3 0.9887196
4477.4 0.9882687
4477.5 0.987835
4477.6 0.9874148
4477.7 0.9870089
4477.8 0.986616
4477.9 0.9862353
4478.0 0.9858669
4478.1 0.9855116
4478.2 0.9851688
4478.3 0.9848384
4478.4 0.98452
4478.5 0.9842155
4478.6 0.9839244
4478.7 0.9836473
4478.8 0.9833829
4478.9 0.9831315
4479.0 0.9828943
4479.1 0.9826706
4479.2 0.9824595
4479.3 0.982262
4479.4 0.9820773
4479.5 0.9819067
4479.6 0.98175
4479.7 0.981607
4479.8 0.9814775
4479.9 0.9813617
4480.0 0.9812551
