4460.0 0.997564
4460.1 0.997252
4460.2 0.9969764
4460.3 0.996724
4460.4 0.9964887
4460.5 0.9962671
4460.6 0.9960571
4460.7 0.9958571
4460.8 0.9956642
4460.9 0.9954436
4461.0 0.9951324
4461.1 0.9948188
4461.2 0.994539
4461.3 0.9942816
4461.4 0.9940395
4461.5 0.9938095
4461.6 0.9935901
4461.7 0.9933804
4461.8 0.9931797
4461.9 0.9929861
4462.0 0.9927906
4462.1 0.9924528
4462.2 0.9919538
4462.3 0.9913472
4462.4 0.9906617
4462.5 0.9900332
4462.6 0.9894821
4462.7 0.9889806
4462.8 0.9884968
4462.9 0.9880181
4463.0 0.9875497
4463.1 0.9870931
4463.2 0.9866463
4463.3 0.9862051
4463.4 0.9857754
4463.5 0.9853568
4463.6 0.9849335
4463.7 0.9844828
4463.8 0.9839069
4463.9 0.9832609
4464.0 0.9826706
4464.1 0.9821219
4464.2 0.9815963
4464.3 0.9810865
4464.4 0.9805893
4464.5 0.9801009
4464.6 0.9796173
4464.7 0.9791355
4464.8 0.9786519
4464.9 0.9781627
4465.0 0.9776627
4465.1 0.9771446
4465.2 0.9765997
4465.3 0.9760166
4465.4 0.9753785
4465.5 0.9746477
4465.6 0.9737255
4465.7 0.9724978
4465.8 0.9709343
4465.9 0.9690743
4466.0 0.9669959
4466.1 0.9647804
4466.2 0.9625005
4466.3 0.9602529
4466.4 0.9581083
4466.5 0.9560697
4466.6 0.9541227
4466.7 0.9522572
4466.8 0.9504662
4466.9 0.948745
4467.0 0.9470905
4467.1 0.9455009
4467.2 0.9439725
4467.3 0.9425043
4467.4 0.9410934
4467.5 0.9397389
4467.6 0.9384371
4467.7 0.9371891
4467.8 0.9359934
4467.9 0.9348498
4468.0 0.9337574
4468.1 0.9327153
4468.2 0.931723
4468.3 0.9307792
4468.4 0.9298839
4468.5 0.929037
4468.6 0.9282375
4468.7 0.9274857
4468.8 0.9267809
4468.9 0.9261223
4469.0 0.9255108
4469.1 0.9249458
4469.2 0.9244275
4469.3 0.9239558
4469.4 0.9235262
4469.5 0.9231424
4469.6 0.9228044
4469.7 0.9225121
4469.8 0.9222647
4469.9 0.9220636
4470.0 0.921909
4470.1 0.9218022
4470.2 0.9217436
4470.3 0.9217337
4470.4 0.9217736
4470.5 0.9218658
4470.6 0.9220122
4470.7 0.9222164
4470.8 0.9224845
4470.9 0.922828
4471.0 0.9232792
4471.1 0.9238192
4471.2 0.9242443
4471.3 0.9244766
4471.4 0.9247178
4471.5 0.925001
4471.6 0.9253269
4471.7 0.9256961
4471.8 0.9261111
4471.9 0.9265721
4472.0 0.9270784
4472.1 0.9276321
4472.2 0.9282581
4472.3 0.9289286
4472.4 0.9295361
4472.5 0.9301509
4472.6 0.9308107
4472.7 0.9315167
4472.8 0.9322612
4472.9 0.9330326
4473.0 0.933866
4473.1 0.9347628
4473.2 0.9357313
4473.3 0.9367902
4473.4 0.9379796
4473.5 0.9391448
4473.6 0.9402186
4473.7 0.9411952
4473.8 0.9420342
4473.9 0.9428679
4474.0 0.9437387
4474.1 0.9446475
4474.2 0.9455419
4474.3 0.9462931
4474.4 0.9469581
4474.5 0.9477452
4474.6 0.9486247
4474.7 0.9495675
4474.8 0.9505777
4474.9 0.9516623
4475.0 0.9528206
4475.1 0.9540506
4475.2 0.9552063
4475.3 0.9562766
4475.4 0.9572803
4475.5 0.958035
4475.6 0.9586867
4475.7 0.9592152
4475.8 0.9597878
4475.9 0.9605205
4476.0 0.9613782
4476.1 0.9623341
4476.2 0.9633749
4476.3 0.9645013
4476.4 0.9657118
4476.5 0.9670075
4476.6 0.9683902
4476.7 0.9698659
4476.8 0.9714469
4476.9 0.9731411
4477.0 0.9748767
4477.1 0.9765097
4477.2 0.9779261
4477.3 0.9790597
4477.4 0.9798996
4477.5 0.980461
4477.6 0.980764
4477.7 0.9808851
4477.8 0.980917
4477.9 0.9809024
4478.0 0.9808575
4478.1 0.9807904
4478.2 0.9807078
4478.3 0.980614
4478.4 0.9805132
4478.5 0.9804081
4478.6 0.9803005
4478.7 0.9801928
4478.8 0.9800866
4478.9 0.9799827
4479.0 0.979882
4479.1 0.9797856
4479.2 0.9796935
4479.3 0.979607
4479.4 0.9795264
4479.5 0.9794524
4479.6 0.9793855
4479.7 0.9793252
4479.8 0.9792719
4479.9 0.9792254
4480.0 0.9791822
