4460.0 0.9877671
4460.1 0.9875543
4460.2 0.9873392
4460.3 0.9871183
4460.4 0.986892
4460.5 0.9866586
4460.6 0.9864138
4460.7 0.9861618
4460.8 0.9859077
4460.9 0.9856508
4461.0 0.9853913
4461.1 0.9851292
4461.2 0.9848667
4461.3 0.9846056
4461.4 0.9843135
4461.5 0.9840003
4461.6 0.9836789
4461.7 0.9833452
4461.8 0.9829992
4461.9 0.9826449
4462.0 0.9822819
4462.1 0.9819095
4462.2 0.9815272
4462.3 0.9811334
4462.4 0.9807279
4462.5 0.9803106
4462.6 0.9798779
4462.7 0.9794224
4462.8 0.9789449
4462.9 0.9784524
4463.0 0.9779425
4463.1 0.9774157
4463.2 0.9768706
4463.3 0.9763082
4463.4 0.975727
4463.5 0.9751251
4463.6 0.9744989
4463.7 0.973846
4463.8 0.9731698
4463.9 0.9724678
4464.0 0.9717386
4464.1 0.9709802
4464.2 0.9701903
4464.3 0.9693662
4464.4 0.9685059
4464.5 0.9676075
4464.6 0.9666686
4464.7 0.9656863
4464.8 0.9646577
4464.9 0.9635788
4465.0 0.9624466
4465.1 0.961258
4465.2 0.9600096
4465.3 0.9586971
4465.4 0.9573158
4465.5 0.95586
4465.6 0.9543238
4465.7 0.9527008
4465.8 0.9509851
4465.9 0.9491673
4466.0 0.9472384
4466.1 0.9451869
4466.2 0.9429985
4466.3 0.9406477
4466.4 0.9380778
4466.5 0.935216
4466.6 0.9320385
4466.7 0.9286007
4466.8 0.9249971
4466.9 0.9213022
4467.0 0.9175766
4467.1 0.9138624
4467.2 0.9101724
4467.3 0.9065123
4467.4 0.9028873
4467.5 0.8993025
4467.6 0.8957641
4467.7 0.8922788
4467.8 0.8888514
4467.9 0.8854868
4468.0 0.8821895
4468.1 0.8789626
4468.2 0.875812
4468.3 0.872744
4468.4 0.869772
4468.5 0.8669027
4468.6 0.8640558
4468.7 0.8612322
4468.8 0.8584907
4468.9 0.8558373
4469.0 0.8532743
4469.1 0.8508034
4469.2 0.848426
4469.3 0.8461432
4469.4 0.8439562
4469.5 0.8418666
4469.6 0.8398754
4469.7 0.8379834
4469.8 0.8361915
4469.9 0.8345007
4470.0 0.8329117
4470.1 0.8314255
4470.2 0.8300429
4470.3 0.8287641
4470.4 0.8275858
4470.5 0.8265047
4470.6 0.8255242
4470.7 0.8246473
4470.8 0.8238755
4470.9 0.82321
4471.0 0.8226514
4471.1 0.822199
4471.2 0.821852
4471.3 0.8216112
4471.4 0.8214784
4471.5 0.8214538
4471.6 0.8215328
4471.7 0.8217135
4471.8 0.8219993
4471.9 0.8223914
4472.0 0.8228902
4472.1 0.8234959
4472.2 0.8242077
4472.3 0.8250263
4472.4 0.825953
4472.5 0.8269858
4472.6 0.8281165
4472.7 0.829343
4472.8 0.8306672
4472.9 0.8320896
4473.0 0.8336113
4473.1 0.8352321
4473.2 0.8369528
4473.3 0.8387735
4473.4 0.8406939
4473.5 0.8427101
4473.6 0.8448193
4473.7 0.8470227
4473.8 0.8493196
4473.9 0.8517099
4474.0 0.8541914
4474.1 0.856763
4474.2 0.8594226
4474.3 0.8621679
4474.4 0.8649975
4474.5 0.8679087
4474.6 0.8708991
4474.7 0.8739651
4474.8 0.8771019
4474.9 0.8802898
4475.0 0.8834753
4475.1 0.8866469
4475.2 0.8898718
4475.3 0.8931817
4475.4 0.8965604
4475.5 0.8999964
4475.6 0.9034809
4475.7 0.9070056
4475.8 0.9105591
4475.9 0.91413
4476.0 0.9177022
4476.1 0.9211316
4476.2 0.9241648
4476.3 0.9267712
4476.4 0.9289327
4476.5 0.9306213
4476.6 0.9320938
4476.7 0.9334801
4476.8 0.9347337
4476.9 0.9358612
4477.0 0.9368943
4477.1 0.9378532
4477.2 0.9387454
4477.3 0.9395762
4477.4 0.9403497
4477.5 0.94107
4477.6 0.9417419
4477.7 0.9423686
4477.8 0.9429541
4477.9 0.9435024
4478.0 0.9440164
4478.1 0.9444986
4478.2 0.944952
4478.3 0.9453797
4478.4 0.945782
4478.5 0.9461324
4478.6 0.9464438
4478.7 0.9467463
4478.8 0.9470418
4478.9 0.9473285
4479.0 0.9476073
4479.1 0.9478789
4479.2 0.9481439
4479.3 0.9484031
4479.4 0.9486578
4479.5 0.9489094
4479.6 0.949159
4479.7 0.949408
4479.8 0.9496575
4479.9 0.9499075
4480.0 0.9501593
