4460.0 0.9913645
4460.1 0.9911206
4460.2 0.9908717
4460.3 0.9906198
4460.4 0.9903635
4460.5 0.9901039
4460.6 0.989842
4460.7 0.9895738
4460.8 0.989296
4460.9 0.9890131
4461.0 0.988726
4461.1 0.9884345
4461.2 0.9881371
4461.3 0.987833
4461.4 0.9875236
4461.5 0.9872093
4461.6 0.9868915
4461.7 0.9865729
4461.8 0.9862485
4461.9 0.9858855
4462.0 0.985511
4462.1 0.9851271
4462.2 0.9847288
4462.3 0.9843112
4462.4 0.9838847
4462.5 0.983448
4462.6 0.9830007
4462.7 0.9825407
4462.8 0.9820685
4462.9 0.9815836
4463.0 0.9810852
4463.1 0.9805719
4463.2 0.980029
4463.3 0.9794718
4463.4 0.9789
4463.5 0.9783111
4463.6 0.9777029
4463.7 0.9770746
4463.8 0.9764245
4463.9 0.9757513
4464.0 0.9750536
4464.1 0.9743294
4464.2 0.9735768
4464.3 0.9727943
4464.4 0.9719794
4464.5 0.97113
4464.6 0.9702443
4464.7 0.9693197
4464.8 0.9683527
4464.9 0.9673408
4465.0 0.9662806
4465.1 0.9651688
4465.2 0.9639998
4465.3 0.9627677
4465.4 0.9614606
4465.5 0.9600708
4465.6 0.9585893
4465.7 0.9570045
4465.8 0.9552997
4465.9 0.9534424
4466.0 0.9513655
4466.1 0.949001
4466.2 0.9463641
4466.3 0.9435461
4466.4 0.9406256
4466.5 0.9376613
4466.6 0.9347009
4466.7 0.9317611
4466.8 0.9288477
4466.9 0.9259628
4467.0 0.9231107
4467.1 0.9202972
4467.2 0.9175117
4467.3 0.9147679
4467.4 0.9120697
4467.5 0.9094187
4467.6 0.9068168
4467.7 0.9042672
4467.8 0.9017721
4467.9 0.8993319
4468.0 0.8969487
4468.1 0.894625
4468.2 0.8923626
4468.3 0.8901625
4468.4 0.8880273
4468.5 0.8859561
4468.6 0.8839521
4468.7 0.8820188
4468.8 0.8801624
4468.9 0.8783939
4469.0 0.876698
4469.1 0.874967
4469.2 0.8732957
4469.3 0.871693
4469.4 0.8701593
4469.5 0.8686949
4469.6 0.8673003
4469.7 0.8659763
4469.8 0.8647226
4469.9 0.863538
4470.0 0.8624217
4470.1 0.8613776
4470.2 0.8604064
4470.3 0.8595081
4470.4 0.8586839
4470.5 0.8579329
4470.6 0.8572542
4470.7 0.8566488
4470.8 0.8561178
4470.9 0.8556591
4471.0 0.855272
4471.1 0.8549585
4471.2 0.854717
4471.3 0.854548
4471.4 0.8544528
4471.5 0.8544312
4471.6 0.854483
4471.7 0.854608
4471.8 0.8548075
4471.9 0.8550809
4472.0 0.8554276
4472.1 0.8558464
4472.2 0.8563375
4472.3 0.8569013
4472.4 0.8575373
4472.5 0.8582461
4472.6 0.8590289
4472.7 0.859884
4472.8 0.8608132
4472.9 0.8618167
4473.0 0.8628905
4473.1 0.8640244
4473.2 0.8652287
4473.3 0.8665007
4473.4 0.8678426
4473.5 0.8692531
4473.6 0.8707324
4473.7 0.8722814
4473.8 0.8739007
4473.9 0.8755918
4474.0 0.8773334
4474.1 0.8791403
4474.2 0.8810124
4474.3 0.8829479
4474.4 0.884944
4474.5 0.8869893
4474.6 0.8890516
4474.7 0.8911467
4474.8 0.8933176
4474.9 0.8955562
4475.0 0.8978557
4475.1 0.9002133
4475.2 0.9026247
4475.3 0.9050868
4475.4 0.9075904
4475.5 0.9101327
4475.6 0.9126934
4475.7 0.9150373
4475.8 0.9169281
4475.9 0.918572
4476.0 0.919946
4476.1 0.921196
4476.2 0.9227211
4476.3 0.9244148
4476.4 0.9262223
4476.5 0.9281127
4476.6 0.9300758
4476.7 0.9320884
4476.8 0.9340757
4476.9 0.9359098
4477.0 0.9375057
4477.1 0.9388726
4477.2 0.9400439
4477.3 0.9410541
4477.4 0.9419522
4477.5 0.9427646
4477.6 0.9435066
4477.7 0.944187
4477.8 0.9448126
4477.9 0.9453917
4478.0 0.9459246
4478.1 0.9463747
4478.2 0.9467922
4478.3 0.9471918
4478.4 0.9475688
4478.5 0.9479246
4478.6 0.9482622
4478.7 0.9485822
4478.8 0.9488862
4478.9 0.9491764
4479.0 0.9494538
4479.1 0.94972
4479.2 0.9499771
4479.3 0.9502271
4479.4 0.9504707
4479.5 0.950709
4479.6 0.9509438
4479.7 0.9511757
4479.8 0.9514054
4479.9 0.9516337
4480.0 0.9518614
