4460.0 0.9971704
4460.1 0.9971066
4460.2 0.9970357
4460.3 0.9969602
4460.4 0.996888
4460.5 0.9968194
4460.6 0.9967543
4460.7 0.9966463
4460.8 0.9963152
4460.9 0.9958904
4461.0 0.9955499
4461.1 0.9952547
4461.2 0.9949876
4461.3 0.9947402
4461.4 0.9945093
4461.5 0.9942927
4461.6 0.9940856
4461.7 0.9938853
4461.8 0.9936943
4461.9 0.9935138
4462.0 0.993343
4462.1 0.9931817
4462.2 0.9930297
4462.3 0.9928872
4462.4 0.9927523
4462.5 0.9926253
4462.6 0.9925001
4462.7 0.9923733
4462.8 0.9922523
4462.9 0.9921313
4463.0 0.9920131
4463.1 0.9919035
4463.2 0.9918015
4463.3 0.991705
4463.4 0.9916128
4463.5 0.9915271
4463.6 0.9914488
4463.7 0.9913792
4463.8 0.9913097
4463.9 0.9912388
4464.0 0.9911771
4464.1 0.9911249
4464.2 0.9910834
4464.3 0.9910499
4464.4 0.9910214
4464.5 0.9910123
4464.6 0.9909821
4464.7 0.9908785
4464.8 0.9907299
4464.9 0.9905697
4465.0 0.9904196
4465.1 0.9902705
4465.2 0.9901179
4465.3 0.9899673
4465.4 0.9898217
4465.5 0.9896784
4465.6 0.9895369
4465.7 0.9892517
4465.8 0.9889076
4465.9 0.9886106
4466.0 0.9883298
4466.1 0.9880637
4466.2 0.987815
4466.3 0.9875994
4466.4 0.987427
4466.5 0.9871173
4466.6 0.9865663
4466.7 0.9859736
4466.8 0.985351
4466.9 0.9846973
4467.0 0.9840087
4467.1 0.9832796
4467.2 0.9825067
4467.3 0.9816827
4467.4 0.9807948
4467.5 0.9798362
4467.6 0.9788005
4467.7 0.9776776
4467.8 0.976454
4467.9 0.9751146
4468.0 0.9736405
4468.1 0.9720077
4468.2 0.9701856
4468.3 0.9681319
4468.4 0.9657488
4468.5 0.9628034
4468.6 0.9590001
4468.7 0.9542571
4468.8 0.9488496
4468.9 0.9430948
4469.0 0.9372255
4469.1 0.931456
4469.2 0.9258977
4469.3 0.9205641
4469.4 0.9154532
4469.5 0.9105618
4469.6 0.9058906
4469.7 0.9014469
4469.8 0.8972361
4469.9 0.8932633
4470.0 0.8895329
4470.1 0.8860386
4470.2 0.882791
4470.3 0.879805
4470.4 0.8770781
4470.5 0.8745745
4470.6 0.8722865
4470.7 0.8702511
4470.8 0.8684678
4470.9 0.8669356
4471.0 0.8656571
4471.1 0.8646436
4471.2 0.8639031
4471.3 0.8634623
4471.4 0.8632276
4471.5 0.863086
4471.6 0.8631892
4471.7 0.863545
4471.8 0.8641515
4471.9 0.8650112
4472.0 0.8661211
4472.1 0.867477
4472.2 0.8690819
4472.3 0.8709376
4472.4 0.8730337
4472.5 0.8753558
4472.6 0.8779182
4472.7 0.8807299
4472.8 0.8837861
4472.9 0.8870848
4473.0 0.890623
4473.1 0.8943953
4473.2 0.8983941
4473.3 0.902619
4473.4 0.9070694
4473.5 0.9117393
4473.6 0.916621
4473.7 0.9217093
4473.8 0.9269957
4473.9 0.9324737
4474.0 0.9381439
4474.1 0.9440057
4474.2 0.9499424
4474.3 0.9556051
4474.4 0.9605708
4474.5 0.964666
4474.6 0.9679876
4474.7 0.9706506
4474.8 0.9728239
4474.9 0.9746935
4475.0 0.9763515
4475.1 0.977841
4475.2 0.979189
4475.3 0.9804137
4475.4 0.9815317
4475.5 0.9825543
4475.6 0.9834923
4475.7 0.9843583
4475.8 0.9851442
4475.9 0.9858525
4476.0 0.9865088
4476.1 0.9871201
4476.2 0.9876895
4476.3 0.9882215
4476.4 0.988715
4476.5 0.9891739
4476.6 0.989604
4476.7 0.9900093
4476.8 0.9903915
4476.9 0.9907535
4477.0 0.9910778
4477.1 0.9912812
4477.2 0.9913621
4477.3 0.9914374
4477.4 0.9915354
4477.5 0.991636
4477.6 0.9917324
4477.7 0.9918268
4477.8 0.9919149
4477.9 0.9919685
4478.0 0.9920041
4478.1 0.9920133
4478.2 0.9914532
4478.3 0.9894503
4478.4 0.9862218
4478.5 0.9819472
4478.6 0.9769583
4478.7 0.9723981
4478.8 0.9684615
4478.9 0.9649106
4479.0 0.9616421
4479.1 0.9586169
4479.2 0.9558094
4479.3 0.9531959
4479.4 0.9507625
4479.5 0.9484995
4479.6 0.9463969
4479.7 0.9444467
4479.8 0.9426453
4479.9 0.9409904
4480.0 0.939477
