4460.0 0.9951294
4460.1 0.9950079
4460.2 0.9948922
4460.3 0.9947804
4460.4 0.9946714
4460.5 0.9945636
4460.6 0.9944536
4460.7 0.9943309
4460.8 0.9941815
4460.9 0.9940065
4461.0 0.9938244
4461.1 0.9936505
4461.2 0.9934862
4461.3 0.993328
4461.4 0.993173
4461.5 0.9930208
4461.6 0.99287
4461.7 0.9927196
4461.8 0.9925655
4461.9 0.9923978
4462.0 0.992204
4462.1 0.9919818
4462.2 0.9917371
4462.3 0.9914779
4462.4 0.9912155
4462.5 0.9909575
4462.6 0.9907052
4462.7 0.9904574
4462.8 0.990209
4462.9 0.9899502
4463.0 0.9896719
4463.1 0.9893728
4463.2 0.9890537
4463.3 0.9887167
4463.4 0.9883627
4463.5 0.987989
4463.6 0.9875914
4463.7 0.9871692
4463.8 0.9867264
4463.9 0.9862677
4464.0 0.9857923
4464.1 0.9852968
4464.2 0.984778
4464.3 0.9842314
4464.4 0.9836528
4464.5 0.9830378
4464.6 0.9823811
4464.7 0.9816771
4464.8 0.9809199
4464.9 0.9801017
4465.0 0.9792134
4465.1 0.9782419
4465.2 0.9771663
4465.3 0.9759535
4465.4 0.9745604
4465.5 0.9729528
4465.6 0.9711209
4465.7 0.9690755
4465.8 0.9668425
4465.9 0.9644586
4466.0 0.9619682
4466.1 0.9594194
4466.2 0.9568588
4466.3 0.9543212
4466.4 0.9518228
4466.5 0.9493674
4466.6 0.9469561
4466.7 0.9445905
4466.8 0.9422729
4466.9 0.9400039
4467.0 0.9377833
4467.1 0.9356127
4467.2 0.933494
4467.3 0.9314285
4467.4 0.9294152
4467.5 0.9274508
4467.6 0.9255344
4467.7 0.9236672
4467.8 0.9218513
4467.9 0.9200886
4468.0 0.9183792
4468.1 0.9167237
4468.2 0.9151217
4468.3 0.9135729
4468.4 0.9120777
4468.5 0.9106359
4468.6 0.9092473
4468.7 0.9079123
4468.8 0.9066307
4468.9 0.9054023
4469.0 0.9042274
4469.1 0.9031056
4469.2 0.9020372
4469.3 0.901022
4469.4 0.9000597
4469.5 0.8991497
4469.6 0.8982918
4469.7 0.8974859
4469.8 0.8967325
4469.9 0.8960321
4470.0 0.8953853
4470.1 0.894792
4470.2 0.8942517
4470.3 0.8937646
4470.4 0.8933314
4470.5 0.8929524
4470.6 0.892628
4470.7 0.8923584
4470.8 0.8921447
4470.9 0.8919892
4471.0 0.8918951
4471.1 0.891862
4471.2 0.8918815
4471.3 0.8919359
4471.4 0.8920085
4471.5 0.8921018
4471.6 0.8922318
4471.7 0.8924095
4471.8 0.8926378
4471.9 0.8929175
4472.0 0.89325
4472.1 0.893637
4472.2 0.8940815
4472.3 0.8945845
4472.4 0.895136
4472.5 0.8957181
4472.6 0.8963239
4472.7 0.8969622
4472.8 0.8976446
4472.9 0.8983776
4473.0 0.8991629
4473.1 0.9000009
4473.2 0.9008929
4473.3 0.9018406
4473.4 0.9028472
4473.5 0.9039131
4473.6 0.9050294
4473.7 0.9061816
4473.8 0.9073559
4473.9 0.9085361
4474.0 0.9096967
4474.1 0.9108199
4474.2 0.9119187
4474.3 0.9130348
4474.4 0.9142107
4474.5 0.9154627
4474.6 0.9167872
4474.7 0.9181777
4474.8 0.9196288
4474.9 0.9211373
4475.0 0.9226973
4475.1 0.9242813
4475.2 0.9258323
4475.3 0.9273051
4475.4 0.928699
4475.5 0.9300421
4475.6 0.9313757
4475.7 0.9327524
4475.8 0.9342173
4475.9 0.935781
4476.0 0.9374308
4476.1 0.9391556
4476.2 0.9409493
4476.3 0.9428066
4476.4 0.9447232
4476.5 0.946696
4476.6 0.9487218
4476.7 0.9507982
4476.8 0.9529222
4476.9 0.9550852
4477.0 0.9572635
4477.1 0.9594112
4477.2 0.9614718
4477.3 0.9633948
4477.4 0.9651434
4477.5 0.966694
4477.6 0.9680373
4477.7 0.9691787
4477.8 0.9701385
4477.9 0.9709489
4478.0 0.9716457
4478.1 0.9722567
4478.2 0.9727982
4478.3 0.9732809
4478.4 0.973713
4478.5 0.9741018
4478.6 0.9744528
4478.7 0.9747703
4478.8 0.9750588
4478.9 0.9753218
4479.0 0.9755629
4479.1 0.9757846
4479.2 0.9759895
4479.3 0.97618
4479.4 0.976358
4479.5 0.976525
4479.6 0.9766831
4479.7 0.9768335
4479.8 0.9769778
4479.9 0.9771171
4480.0 0.9772521
