4460.0 0.9961192
4460.1 0.9960462
4460.2 0.9959741
4460.3 0.9959028
4460.4 0.9958325
4460.5 0.9957633
4460.6 0.9956918
4460.7 0.9956171
4460.8 0.9955407
4460.9 0.9954635
4461.0 0.9953862
4461.1 0.9953093
4461.2 0.9952336
4461.3 0.9951597
4461.4 0.9950881
4461.5 0.9950161
4461.6 0.9949434
4461.7 0.994862
4461.8 0.9947814
4461.9 0.9947014
4462.0 0.9946128
4462.1 0.9945167
4462.2 0.9944162
4462.3 0.994313
4462.4 0.9942079
4462.5 0.9941018
4462.6 0.9939919
4462.7 0.9938779
4462.8 0.9937621
4462.9 0.9936429
4463.0 0.9935197
4463.1 0.9933835
4463.2 0.9932296
4463.3 0.9930521
4463.4 0.9926634
4463.5 0.9915305
4463.6 0.9895539
4463.7 0.9874995
4463.8 0.9857316
4463.9 0.984163
4464.0 0.9827357
4464.1 0.9814223
4464.2 0.9802044
4464.3 0.979073
4464.4 0.9780249
4464.5 0.9770445
4464.6 0.975988
4464.7 0.9745887
4464.8 0.9730721
4464.9 0.9717118
4465.0 0.9705139
4465.1 0.9694414
4465.2 0.9684778
4465.3 0.9676135
4465.4 0.9668417
4465.5 0.9661563
4465.6 0.9655444
4465.7 0.964975
4465.8 0.964179
4465.9 0.9629554
4466.0 0.9612596
4466.1 0.9591723
4466.2 0.9571512
4466.3 0.9554527
4466.4 0.9540347
4466.5 0.9528373
4466.6 0.9518314
4466.7 0.9509987
4466.8 0.9503414
4466.9 0.9498565
4467.0 0.9495299
4467.1 0.9493995
4467.2 0.9495385
4467.3 0.9499369
4467.4 0.9501256
4467.5 0.9491297
4467.6 0.9470513
4467.7 0.9448945
4467.8 0.9428735
4467.9 0.9409325
4468.0 0.9390431
4468.1 0.9371857
4468.2 0.9353436
4468.3 0.9335174
4468.4 0.9317245
4468.5 0.9299322
4468.6 0.9278421
4468.7 0.925199
4468.8 0.9222445
4468.9 0.9190739
4469.0 0.9156568
4469.1 0.9119516
4469.2 0.9078715
4469.3 0.9032362
4469.4 0.8977618
4469.5 0.8912802
4469.6 0.883917
4469.7 0.8759023
4469.8 0.8672816
4469.9 0.8581622
4470.0 0.8486331
4470.1 0.8389761
4470.2 0.8297027
4470.3 0.8209989
4470.4 0.8129159
4470.5 0.8054933
4470.6 0.7987614
4470.7 0.7927488
4470.8 0.7874933
4470.9 0.7830074
4471.0 0.7793022
4471.1 0.7764284
4471.2 0.7744182
4471.3 0.7732743
4471.4 0.772826
4471.5 0.7727453
4471.6 0.7731522
4471.7 0.774324
4471.8 0.7762776
4471.9 0.7790111
4472.0 0.7825152
4472.1 0.7867759
4472.2 0.7917781
4472.3 0.797506
4472.4 0.803934
4472.5 0.8110397
4472.6 0.818792
4472.7 0.8271549
4472.8 0.836083
4472.9 0.8455301
4473.0 0.8554546
4473.1 0.865803
4473.2 0.8764514
4473.3 0.8871035
4473.4 0.897278
4473.5 0.9065503
4473.6 0.9147134
4473.7 0.9217693
4473.8 0.9278297
4473.9 0.9330601
4474.0 0.9376689
4474.1 0.9418132
4474.2 0.9455728
4474.3 0.9489994
4474.4 0.9521311
4474.5 0.9550001
4474.6 0.9576314
4474.7 0.9600496
4474.8 0.9622763
4474.9 0.9643308
4475.0 0.9662277
4475.1 0.9679801
4475.2 0.9696046
4475.3 0.9711142
4475.4 0.9725174
4475.5 0.9738254
4475.6 0.9750467
4475.7 0.9761722
4475.8 0.9771939
4475.9 0.9781404
4476.0 0.9790263
4476.1 0.9798569
4476.2 0.98064
4476.3 0.9813786
4476.4 0.9820728
4476.5 0.9827155
4476.6 0.9832867
4476.7 0.9838221
4476.8 0.9843355
4476.9 0.9848262
4477.0 0.9852953
4477.1 0.9857365
4477.2 0.9861545
4477.3 0.9865586
4477.4 0.9869421
4477.5 0.987301
4477.6 0.9876397
4477.7 0.9879585
4477.8 0.9882475
4477.9 0.9883342
4478.0 0.987839
4478.1 0.9868043
4478.2 0.9857862
4478.3 0.9849585
4478.4 0.9842612
4478.5 0.9836559
4478.6 0.9831251
4478.7 0.9826616
4478.8 0.9822601
4478.9 0.9819089
4479.0 0.9815855
4479.1 0.9808847
4479.2 0.9790613
4479.3 0.9762977
4479.4 0.9727564
4479.5 0.9689527
4479.6 0.9655501
4479.7 0.9626356
4479.8 0.9600783
4479.9 0.9578199
4480.0 0.9558344
