4460.0 0.997702
4460.1 0.9974848
4460.2 0.9972876
4460.3 0.9971083
4460.4 0.9969493
4460.5 0.9968064
4460.6 0.9966704
4460.7 0.9965434
4460.8 0.9964259
4460.9 0.996318
4461.0 0.9962202
4461.1 0.9961329
4461.2 0.9960566
4461.3 0.9959923
4461.4 0.995943
4461.5 0.9959013
4461.6 0.9958674
4461.7 0.9958416
4461.8 0.9958241
4461.9 0.9958151
4462.0 0.995815
4462.1 0.995824
4462.2 0.9958352
4462.3 0.9958518
4462.4 0.9958752
4462.5 0.9959069
4462.6 0.9959485
4462.7 0.996004
4462.8 0.9960694
4462.9 0.9961378
4463.0 0.9962101
4463.1 0.996279
4463.2 0.9963655
4463.3 0.9964586
4463.4 0.9965252
4463.5 0.9965152
4463.6 0.9963836
4463.7 0.9961265
4463.8 0.9957901
4463.9 0.9954427
4464.0 0.9951247
4464.1 0.9948369
4464.2 0.9945627
4464.3 0.9942996
4464.4 0.9940467
4464.5 0.9938035
4464.6 0.9935627
4464.7 0.9932973
4464.8 0.9929676
4464.9 0.9925605
4465.0 0.9921292
4465.1 0.9917171
4465.2 0.991341
4465.3 0.9909883
4465.4 0.990657
4465.5 0.9903393
4465.6 0.9900391
4465.7 0.9897531
4465.8 0.9894704
4465.9 0.9891584
4466.0 0.9887818
4466.1 0.9883298
4466.2 0.9878274
4466.3 0.9873091
4466.4 0.9868055
4466.5 0.9863333
4466.6 0.9858969
4466.7 0.98548
4466.8 0.9850816
4466.9 0.9847062
4467.0 0.9843501
4467.1 0.983996
4467.2 0.983604
4467.3 0.9831124
4467.4 0.9825007
4467.5 0.9817908
4467.6 0.9810084
4467.7 0.9801673
4467.8 0.9792653
4467.9 0.9783165
4468.0 0.977308
4468.1 0.9762393
4468.2 0.9750973
4468.3 0.9738574
4468.4 0.972455
4468.5 0.9708049
4468.6 0.9688959
4468.7 0.9667299
4468.8 0.9642994
4468.9 0.961562
4469.0 0.9584662
4469.1 0.9549271
4469.2 0.9508322
4469.3 0.9459672
4469.4 0.9400489
4469.5 0.9327928
4469.6 0.9240632
4469.7 0.9139014
4469.8 0.9024844
4469.9 0.8901003
4470.0 0.8771164
4470.1 0.8639425
4470.2 0.8509873
4470.3 0.838597
4470.4 0.826992
4470.5 0.8162808
4470.6 0.8065025
4470.7 0.7976813
4470.8 0.7898309
4470.9 0.7829728
4471.0 0.7771446
4471.1 0.7723536
4471.2 0.7686069
4471.3 0.7659067
4471.4 0.7642586
4471.5 0.7636798
4471.6 0.7641732
4471.7 0.7657423
4471.8 0.7683806
4471.9 0.7720796
4472.0 0.7768411
4472.1 0.7826364
4472.2 0.7894583
4472.3 0.7972831
4472.4 0.8060838
4472.5 0.8158245
4472.6 0.826477
4472.7 0.8379941
4472.8 0.8503243
4472.9 0.863311
4473.0 0.8766354
4473.1 0.8898354
4473.2 0.9024588
4473.3 0.9141572
4473.4 0.9246755
4473.5 0.9338526
4473.6 0.9416374
4473.7 0.9480982
4473.8 0.9534106
4473.9 0.9578246
4474.0 0.9615844
4474.1 0.9648595
4474.2 0.9677379
4474.3 0.9702893
4474.4 0.972553
4474.5 0.9745636
4474.6 0.9763677
4474.7 0.977982
4474.8 0.9794339
4474.9 0.9807462
4475.0 0.9819389
4475.1 0.9830206
4475.2 0.9840048
4475.3 0.9849063
4475.4 0.9857329
4475.5 0.986486
4475.6 0.9871813
4475.7 0.9878175
4475.8 0.9884048
4475.9 0.9889467
4476.0 0.9894495
4476.1 0.9899096
4476.2 0.9903342
4476.3 0.9907208
4476.4 0.9910856
4476.5 0.9914262
4476.6 0.991751
4476.7 0.99205
4476.8 0.9923274
4476.9 0.9925934
4477.0 0.9928503
4477.1 0.9930945
4477.2 0.9933199
4477.3 0.9935286
4477.4 0.9937258
4477.5 0.993906
4477.6 0.9940721
4477.7 0.99423
4477.8 0.9943752
4477.9 0.9944831
4478.0 0.9944487
4478.1 0.9940479
4478.2 0.9932042
4478.3 0.9920706
4478.4 0.9909387
4478.5 0.9899669
4478.6 0.9891395
4478.7 0.9884238
4478.8 0.9877897
4478.9 0.9872335
4479.0 0.98674
4479.1 0.9862532
4479.2 0.9855439
4479.3 0.9842216
4479.4 0.9821628
4479.5 0.9795289
4479.6 0.9765229
4479.7 0.973428
4479.8 0.9705992
4479.9 0.9681749
4480.0 0.9661074
