4460.0 0.9994849
4460.1 0.9992439
4460.2 0.9989858
4460.3 0.998737
4460.4 0.998508
4460.5 0.9983019
4460.6 0.9981157
4460.7 0.9979413
4460.8 0.9977759
4460.9 0.9976204
4461.0 0.9974749
4461.1 0.9973398
4461.2 0.9972153
4461.3 0.9971018
4461.4 0.9969996
4461.5 0.9969092
4461.6 0.996831
4461.7 0.9967656
4461.8 0.9967136
4461.9 0.9966755
4462.0 0.996652
4462.1 0.996644
4462.2 0.9966524
4462.3 0.9966783
4462.4 0.9967232
4462.5 0.99679
4462.6 0.9968796
4462.7 0.9969868
4462.8 0.9971079
4462.9 0.9972464
4463.0 0.9974054
4463.1 0.9975832
4463.2 0.9977582
4463.3 0.9978925
4463.4 0.9979623
4463.5 0.9979678
4463.6 0.9979133
4463.7 0.9977665
4463.8 0.99749
4463.9 0.997093
4464.0 0.9966536
4464.1 0.9962402
4464.2 0.9958719
4464.3 0.9955396
4464.4 0.9952347
4464.5 0.9949537
4464.6 0.9946946
4464.7 0.994446
4464.8 0.9941737
4464.9 0.9938116
4465.0 0.9933156
4465.1 0.9927378
4465.2 0.992173
4465.3 0.9916696
4465.4 0.9912277
4465.5 0.9908373
4465.6 0.9904933
4465.7 0.9901936
4465.8 0.9899321
4465.9 0.9896973
4466.0 0.9894524
4466.1 0.9891424
4466.2 0.9887344
4466.3 0.9882449
4466.4 0.9877314
4466.5 0.9872571
4466.6 0.9868616
4466.7 0.9865555
4466.8 0.9863396
4466.9 0.986208
4467.0 0.9861279
4467.1 0.9860267
4467.2 0.9858234
4467.3 0.9854939
4467.4 0.9850992
4467.5 0.984693
4467.6 0.9842833
4467.7 0.9838502
4467.8 0.983382
4467.9 0.9828924
4468.0 0.982417
4468.1 0.9819671
4468.2 0.9814949
4468.3 0.9808914
4468.4 0.9800785
4468.5 0.9790786
4468.6 0.9779368
4468.7 0.9766593
4468.8 0.9752182
4468.9 0.9735794
4469.0 0.9716948
4469.1 0.9695041
4469.2 0.9669213
4469.3 0.9637903
4469.4 0.9597817
4469.5 0.9544015
4469.6 0.9472084
4469.7 0.9380127
4469.8 0.9268954
4469.9 0.9141019
4470.0 0.8999624
4470.1 0.8848806
4470.2 0.8693276
4470.3 0.8538138
4470.4 0.8388688
4470.5 0.8249181
4470.6 0.8121845
4470.7 0.8007362
4470.8 0.7906003
4470.9 0.7817979
4471.0 0.774332
4471.1 0.7681894
4471.2 0.7633593
4471.3 0.7598539
4471.4 0.7576989
4471.5 0.7569137
4471.6 0.7575073
4471.7 0.7594748
4471.8 0.762812
4471.9 0.7675195
4472.0 0.773587
4472.1 0.7810019
4472.2 0.7897506
4472.3 0.7998204
4472.4 0.8111827
4472.5 0.8238073
4472.6 0.8376474
4472.7 0.8525727
4472.8 0.8682413
4472.9 0.8840859
4473.0 0.8994879
4473.1 0.9139271
4473.2 0.9270289
4473.3 0.9385256
4473.4 0.9482551
4473.5 0.9561958
4473.6 0.962455
4473.7 0.9672841
4473.8 0.9710534
4473.9 0.9741098
4474.0 0.9766717
4474.1 0.9788575
4474.2 0.9807386
4474.3 0.9823676
4474.4 0.983792
4474.5 0.9850465
4474.6 0.986157
4474.7 0.9871451
4474.8 0.9880251
4474.9 0.9888129
4475.0 0.989525
4475.1 0.9901687
4475.2 0.9907515
4475.3 0.9912813
4475.4 0.991762
4475.5 0.9921981
4475.6 0.9926015
4475.7 0.9929791
4475.8 0.9933303
4475.9 0.9936555
4476.0 0.9939504
4476.1 0.9942159
4476.2 0.9944556
4476.3 0.9946735
4476.4 0.9948717
4476.5 0.9950535
4476.6 0.9952239
4476.7 0.9953845
4476.8 0.995534
4476.9 0.9956762
4477.0 0.995809
4477.1 0.9959351
4477.2 0.9960542
4477.3 0.9961679
4477.4 0.996275
4477.5 0.9963795
4477.6 0.9964789
4477.7 0.9965729
4477.8 0.996666
4477.9 0.9967519
4478.0 0.9968121
4478.1 0.9967447
4478.2 0.9963255
4478.3 0.9953888
4478.4 0.9940217
4478.5 0.9925207
4478.6 0.9911371
4478.7 0.9899405
4478.8 0.9889021
4478.9 0.98799
4479.0 0.9871913
4479.1 0.986496
4479.2 0.9858534
4479.3 0.9850517
4479.4 0.983699
4479.5 0.9815636
4479.6 0.9786952
4479.7 0.9752909
4479.8 0.9716471
4479.9 0.9681628
4480.0 0.9651066
