4460.0 0.992571
4460.1 0.9924623
4460.2 0.9923533
4460.3 0.9922455
4460.4 0.9921395
4460.5 0.9920263
4460.6 0.9919043
4460.7 0.9917789
4460.8 0.9916524
4460.9 0.9915266
4461.0 0.9914013
4461.1 0.9912675
4461.2 0.9911127
4461.3 0.9909144
4461.4 0.9905884
4461.5 0.9900823
4461.6 0.9895195
4461.7 0.9890118
4461.8 0.9885405
4461.9 0.9880885
4462.0 0.9876484
4462.1 0.9872154
4462.2 0.9867874
4462.3 0.986363
4462.4 0.9859386
4462.5 0.9854881
4462.6 0.9849474
4462.7 0.9843381
4462.8 0.9837505
4462.9 0.983188
4463.0 0.9826365
4463.1 0.9820911
4463.2 0.9815491
4463.3 0.9810093
4463.4 0.9804691
4463.5 0.9799233
4463.6 0.9793645
4463.7 0.9787517
4463.8 0.9780396
4463.9 0.9772285
4464.0 0.9763185
4464.1 0.9753772
4464.2 0.9744763
4464.3 0.9735939
4464.4 0.9727173
4464.5 0.9718402
4464.6 0.9709578
4464.7 0.9700673
4464.8 0.9691658
4464.9 0.9682489
4465.0 0.9673146
4465.1 0.9663605
4465.2 0.9653769
4465.3 0.9643489
4465.4 0.9632441
4465.5 0.9620556
4465.6 0.9608302
4465.7 0.9595863
4465.8 0.9583093
4465.9 0.95699
4466.0 0.9556219
4466.1 0.9541988
4466.2 0.9527139
4466.3 0.9511609
4466.4 0.9495315
4466.5 0.9478176
4466.6 0.9460106
4466.7 0.9441007
4466.8 0.9420766
4466.9 0.9399258
4467.0 0.937634
4467.1 0.9351806
4467.2 0.9325262
4467.3 0.9295953
4467.4 0.9263117
4467.5 0.9226707
4467.6 0.9187487
4467.7 0.9146286
4467.8 0.9103938
4467.9 0.9061366
4468.0 0.9019119
4468.1 0.8977436
4468.2 0.893641
4468.3 0.8896131
4468.4 0.8856707
4468.5 0.8818227
4468.6 0.8780779
4468.7 0.8744449
4468.8 0.8709307
4468.9 0.8675425
4469.0 0.8642882
4469.1 0.8611774
4469.2 0.8582213
4469.3 0.8554398
4469.4 0.8528435
4469.5 0.8503487
4469.6 0.8478312
4469.7 0.8453296
4469.8 0.842952
4469.9 0.840723
4470.0 0.8386469
4470.1 0.8367272
4470.2 0.8349657
4470.3 0.8333668
4470.4 0.8319379
4470.5 0.8306915
4470.6 0.8296246
4470.7 0.828658
4470.8 0.8277555
4470.9 0.8269859
4471.0 0.8263769
4471.1 0.8259306
4471.2 0.8256475
4471.3 0.8255299
4471.4 0.8255818
4471.5 0.8258087
4471.6 0.8262165
4471.7 0.8268178
4471.8 0.8275922
4471.9 0.8284819
4472.0 0.8294532
4472.1 0.8304631
4472.2 0.8315323
4472.3 0.8327423
4472.4 0.8341022
4472.5 0.8356111
4472.6 0.8372686
4472.7 0.8390746
4472.8 0.8410294
4472.9 0.8431326
4473.0 0.8453834
4473.1 0.8477821
4473.2 0.850331
4473.3 0.8530299
4473.4 0.8558739
4473.5 0.8588301
4473.6 0.8618524
4473.7 0.8649536
4473.8 0.868171
4473.9 0.8715108
4474.0 0.8749681
4474.1 0.8785391
4474.2 0.882219
4474.3 0.8860009
4474.4 0.8898767
4474.5 0.893835
4474.6 0.8978729
4474.7 0.9019868
4474.8 0.9061668
4474.9 0.9104018
4475.0 0.9146794
4475.1 0.9189902
4475.2 0.923325
4475.3 0.9276632
4475.4 0.9319386
4475.5 0.9360246
4475.6 0.939799
4475.7 0.9432039
4475.8 0.9461866
4475.9 0.9486339
4476.0 0.9505851
4476.1 0.9523174
4476.2 0.9539695
4476.3 0.9555305
4476.4 0.9569953
4476.5 0.9583664
4476.6 0.9596486
4476.7 0.960846
4476.8 0.9619635
4476.9 0.9630003
4477.0 0.9638301
4477.1 0.9642111
4477.2 0.9641799
4477.3 0.9638116
4477.4 0.9632548
4477.5 0.9627478
4477.6 0.9623494
4477.7 0.9620157
4477.8 0.9617147
4477.9 0.961438
4478.0 0.9611834
4478.1 0.9609456
4478.2 0.9607228
4478.3 0.9605137
4478.4 0.9603168
4478.5 0.9601321
4478.6 0.9599595
4478.7 0.9598005
4478.8 0.959656
4478.9 0.9595248
4479.0 0.959407
4479.1 0.9593037
4479.2 0.9592155
4479.3 0.9591424
4479.4 0.9590754
4479.5 0.9590191
4479.6 0.9589822
4479.7 0.9589651
4479.8 0.9589669
4479.9 0.9589881
4480.0 0.9590284
