4460.0 0.9978835
4460.1 0.997795
4460.2 0.997604
4460.3 0.9973547
4460.4 0.9971478
4460.5 0.996958
4460.6 0.996776
4460.7 0.9966006
4460.8 0.9964311
4460.9 0.9962663
4461.0 0.9961068
4461.1 0.9959511
4461.2 0.9957981
4461.3 0.9956484
4461.4 0.995502
4461.5 0.9953591
4461.6 0.9952198
4461.7 0.9950829
4461.8 0.9949479
4461.9 0.9948068
4462.0 0.9946114
4462.1 0.9943361
4462.2 0.9940493
4462.3 0.9937951
4462.4 0.9935603
4462.5 0.9933401
4462.6 0.9931309
4462.7 0.9929306
4462.8 0.9927368
4462.9 0.9925474
4463.0 0.9923615
4463.1 0.9921651
4463.2 0.9919177
4463.3 0.9916387
4463.4 0.9913744
4463.5 0.9911196
4463.6 0.9908704
4463.7 0.9906268
4463.8 0.9903868
4463.9 0.9901514
4464.0 0.9899192
4464.1 0.9896793
4464.2 0.9894143
4464.3 0.9891079
4464.4 0.9887459
4464.5 0.9883339
4464.6 0.987883
4464.7 0.9874323
4464.8 0.987008
4464.9 0.9865976
4465.0 0.9861927
4465.1 0.9857852
4465.2 0.9853708
4465.3 0.9849503
4465.4 0.9845269
4465.5 0.9840964
4465.6 0.9836562
4465.7 0.9832041
4465.8 0.9827331
4465.9 0.982238
4466.0 0.9817012
4466.1 0.9811182
4466.2 0.980509
4466.3 0.979879
4466.4 0.9792201
4466.5 0.978524
4466.6 0.9777839
4466.7 0.9769968
4466.8 0.9761589
4466.9 0.975271
4467.0 0.9743282
4467.1 0.9732199
4467.2 0.971895
4467.3 0.9704316
4467.4 0.9688164
4467.5 0.967027
4467.6 0.9650345
4467.7 0.9628036
4467.8 0.9602531
4467.9 0.9572031
4468.0 0.9534793
4468.1 0.9490667
4468.2 0.9441199
4468.3 0.9388341
4468.4 0.9333696
4468.5 0.9278955
4468.6 0.9225432
4468.7 0.917358
4468.8 0.9123509
4468.9 0.9074895
4469.0 0.9027115
4469.1 0.8980426
4469.2 0.8935454
4469.3 0.8892308
4469.4 0.8851063
4469.5 0.8811773
4469.6 0.8774458
4469.7 0.8739145
4469.8 0.8705879
4469.9 0.8674751
4470.0 0.8645777
4470.1 0.8618519
4470.2 0.8592724
4470.3 0.8568825
4470.4 0.8546981
4470.5 0.8527211
4470.6 0.8509535
4470.7 0.8493971
4470.8 0.8480538
4470.9 0.8469296
4471.0 0.8460285
4471.1 0.8453419
4471.2 0.8448513
4471.3 0.8445289
4471.4 0.8443567
4471.5 0.8443265
4471.6 0.8444519
4471.7 0.8447759
4471.8 0.8452997
4471.9 0.8460211
4472.0 0.8469407
4472.1 0.8480572
4472.2 0.8493763
4472.3 0.8508999
4472.4 0.8526266
4472.5 0.8545557
4472.6 0.8566885
4472.7 0.8590236
4472.8 0.8615599
4472.9 0.8642848
4473.0 0.8671759
4473.1 0.8702435
4473.2 0.8735018
4473.3 0.8769513
4473.4 0.8805887
4473.5 0.8844121
4473.6 0.8884195
4473.7 0.892609
4473.8 0.8969756
4473.9 0.9015129
4474.0 0.9062151
4474.1 0.9110747
4474.2 0.9160761
4474.3 0.9211973
4474.4 0.9264382
4474.5 0.9317985
4474.6 0.9372715
4474.7 0.9428389
4474.8 0.9483751
4474.9 0.953616
4475.0 0.9583117
4475.1 0.9623548
4475.2 0.9657752
4475.3 0.9686311
4475.4 0.9710149
4475.5 0.973069
4475.6 0.9748913
4475.7 0.9765243
4475.8 0.9779922
4475.9 0.979316
4476.0 0.9805133
4476.1 0.9815998
4476.2 0.9825883
4476.3 0.983487
4476.4 0.9842186
4476.5 0.9845545
4476.6 0.9844936
4476.7 0.9843933
4476.8 0.9843741
4476.9 0.9843854
4477.0 0.9844048
4477.1 0.9844257
4477.2 0.9844453
4477.3 0.9844565
4477.4 0.9844593
4477.5 0.9844532
4477.6 0.9841885
4477.7 0.9831958
4477.8 0.981563
4477.9 0.9793966
4478.0 0.9768901
4478.1 0.9746047
4478.2 0.9726398
4478.3 0.970863
4478.4 0.9692065
4478.5 0.96766
4478.6 0.9662208
4478.7 0.9648751
4478.8 0.9636073
4478.9 0.9624116
4479.0 0.9612915
4479.1 0.9602428
4479.2 0.9592631
4479.3 0.9583505
4479.4 0.9575023
4479.5 0.9567175
4479.6 0.955994
4479.7 0.955332
4479.8 0.9547315
4479.9 0.9541876
4480.0 0.9536574
