4460.0 0.9998731
4460.1 0.9998721
4460.2 0.9998716
4460.3 0.9998713
4460.4 0.9998715
4460.5 0.9998719
4460.6 0.9998727
4460.7 0.9998739
4460.8 0.9998754
4460.9 0.9998773
4461.0 0.9998795
4461.1 0.9999047
4461.2 0.9999395
4461.3 0.9999663
4461.4 0.9999901
4461.5 1.000012
4461.6 1.000033
4461.7 1.000053
4461.8 1.000072
4461.9 1.000091
4462.0 1.000109
4462.1 1.000128
4462.2 1.000146
4462.3 1.000164
4462.4 1.000184
4462.5 1.000203
4462.6 1.000216
4462.7 1.000223
4462.8 1.000181
4462.9 0.999852
4463.0 0.9991652
4463.1 0.9984418
4463.2 0.9978455
4463.3 0.9973296
4463.4 0.9968653
4463.5 0.9964409
4463.6 0.9960498
4463.7 0.9956878
4463.8 0.9953523
4463.9 0.9950413
4464.0 0.9947347
4464.1 0.994371
4464.2 0.9939937
4464.3 0.9936579
4464.4 0.993357
4464.5 0.9930853
4464.6 0.9928397
4464.7 0.9926186
4464.8 0.9924207
4464.9 0.9922453
4465.0 0.9920872
4465.1 0.9919205
4465.2 0.9915024
4465.3 0.9906803
4465.4 0.9895989
4465.5 0.9883649
4465.6 0.9872225
4465.7 0.9862673
4465.8 0.9854335
4465.9 0.9846938
4466.0 0.984034
4466.1 0.9834346
4466.2 0.9829107
4466.3 0.9824801
4466.4 0.9821101
4466.5 0.9817995
4466.6 0.9815492
4466.7 0.981351
4466.8 0.9811951
4466.9 0.9809133
4467.0 0.9805091
4467.1 0.9801738
4467.2 0.9799679
4467.3 0.9798631
4467.4 0.9798464
4467.5 0.9799195
4467.6 0.980087
4467.7 0.980358
4467.8 0.980761
4467.9 0.9813319
4468.0 0.9819169
4468.1 0.9821963
4468.2 0.9822187
4468.3 0.9822448
4468.4 0.9823098
4468.5 0.9824061
4468.6 0.9824804
4468.7 0.9822585
4468.8 0.9811976
4468.9 0.9788592
4469.0 0.9752316
4469.1 0.970678
4469.2 0.9655884
4469.3 0.9602991
4469.4 0.9552892
4469.5 0.9508498
4469.6 0.9469579
4469.7 0.9435107
4469.8 0.9404531
4469.9 0.9377591
4470.0 0.9354197
4470.1 0.9334472
4470.2 0.9318845
4470.3 0.9306323
4470.4 0.9293618
4470.5 0.927965
4470.6 0.9264544
4470.7 0.9248967
4470.8 0.9235405
4470.9 0.9223966
4471.0 0.9214628
4471.1 0.9207392
4471.2 0.920221
4471.3 0.9199027
4471.4 0.9197937
4471.5 0.9198935
4471.6 0.9202013
4471.7 0.9207269
4471.8 0.9214807
4471.9 0.9224893
4472.0 0.9236741
4472.1 0.9248324
4472.2 0.9260409
4472.3 0.9274301
4472.4 0.9290184
4472.5 0.930803
4472.6 0.932788
4472.7 0.9349804
4472.8 0.9373855
4472.9 0.9400104
4473.0 0.9428641
4473.1 0.9459568
4473.2 0.9493007
4473.3 0.9529143
4473.4 0.9568231
4473.5 0.9610681
4473.6 0.9657161
4473.7 0.970879
4473.8 0.9765964
4473.9 0.9825567
4474.0 0.9881058
4474.1 0.9926578
4474.2 0.9959712
4474.3 0.9981161
4474.4 0.9992581
4474.5 0.9996717
4474.6 0.9997743
4474.7 0.9998254
4474.8 0.9998632
4474.9 0.9998923
4475.0 0.9999154
4475.1 0.999929
4475.2 0.9999195
4475.3 0.9999043
4475.4 0.9998929
4475.5 0.9998831
4475.6 0.9998734
4475.7 0.9998629
4475.8 0.9998507
4475.9 0.9998189
4476.0 0.9997354
4476.1 0.9996473
4476.2 0.9995759
4476.3 0.9995135
4476.4 0.9994573
4476.5 0.9994059
4476.6 0.9993587
4476.7 0.9993153
4476.8 0.9992752
4476.9 0.9992383
4477.0 0.9992045
4477.1 0.9991736
4477.2 0.9991454
4477.3 0.9990542
4477.4 0.9985446
4477.5 0.9976127
4477.6 0.9967386
4477.7 0.9960258
4477.8 0.9954003
4477.9 0.9948363
4478.0 0.9943215
4478.1 0.9938487
4478.2 0.9934134
4478.3 0.9930125
4478.4 0.9926437
4478.5 0.9921911
4478.6 0.991063
4478.7 0.9894207
4478.8 0.9873355
4478.9 0.9851655
4479.0 0.9832707
4479.1 0.9816253
4479.2 0.9801488
4479.3 0.9788072
4479.4 0.9775852
4479.5 0.9764731
4479.6 0.9754631
4479.7 0.9745496
4479.8 0.9737289
4479.9 0.9729981
4480.0 0.9723554
