4460.0 0.9967852
4460.1 0.9966743
4460.2 0.9965729
4460.3 0.9964799
4460.4 0.9963978
4460.5 0.9963348
4460.6 0.9962871
4460.7 0.9961758
4460.8 0.9960632
4460.9 0.995954
4461.0 0.995848
4461.1 0.9957432
4461.2 0.9956397
4461.3 0.9955327
4461.4 0.9954241
4461.5 0.9953216
4461.6 0.9952174
4461.7 0.9951162
4461.8 0.9950215
4461.9 0.9949292
4462.0 0.9948358
4462.1 0.9947441
4462.2 0.9946557
4462.3 0.9945701
4462.4 0.9944856
4462.5 0.9943959
4462.6 0.9943082
4462.7 0.9942238
4462.8 0.994142
4462.9 0.9940628
4463.0 0.9939844
4463.1 0.9939074
4463.2 0.993832
4463.3 0.9937569
4463.4 0.9936609
4463.5 0.9935277
4463.6 0.9934003
4463.7 0.9932735
4463.8 0.9931476
4463.9 0.993017
4464.0 0.9928913
4464.1 0.9927702
4464.2 0.9926494
4464.3 0.9925271
4464.4 0.9922877
4464.5 0.9920744
4464.6 0.9918779
4464.7 0.9916888
4464.8 0.9915012
4464.9 0.9913113
4465.0 0.9911168
4465.1 0.9909207
4465.2 0.9907159
4465.3 0.9905036
4465.4 0.9902831
4465.5 0.9900523
4465.6 0.9898138
4465.7 0.9895621
4465.8 0.9892961
4465.9 0.9890247
4466.0 0.9886803
4466.1 0.988308
4466.2 0.9879026
4466.3 0.9874565
4466.4 0.9869637
4466.5 0.9864174
4466.6 0.985808
4466.7 0.985123
4466.8 0.9843485
4466.9 0.9834648
4467.0 0.9824443
4467.1 0.9812104
4467.2 0.9795604
4467.3 0.9773086
4467.4 0.9745052
4467.5 0.9713871
4467.6 0.968111
4467.7 0.9648335
4467.8 0.9616816
4467.9 0.9584511
4468.0 0.9553173
4468.1 0.9522869
4468.2 0.9493562
4468.3 0.9465227
4468.4 0.9437839
4468.5 0.9411396
4468.6 0.93859
4468.7 0.9361345
4468.8 0.9337682
4468.9 0.9314943
4469.0 0.9293146
4469.1 0.9272276
4469.2 0.9252331
4469.3 0.9233319
4469.4 0.9215237
4469.5 0.919807
4469.6 0.9181839
4469.7 0.9166471
4469.8 0.9151934
4469.9 0.913831
4470.0 0.9125512
4470.1 0.911353
4470.2 0.9102455
4470.3 0.909229
4470.4 0.908297
4470.5 0.9074496
4470.6 0.9066917
4470.7 0.9060228
4470.8 0.9054438
4470.9 0.9049463
4471.0 0.904534
4471.1 0.9042014
4471.2 0.9039422
4471.3 0.903779
4471.4 0.9037077
4471.5 0.9037277
4471.6 0.9038436
4471.7 0.9040612
4471.8 0.9043613
4471.9 0.9047042
4472.0 0.9051319
4472.1 0.9056415
4472.2 0.9062356
4472.3 0.9069081
4472.4 0.9076708
4472.5 0.9085273
4472.6 0.9094845
4472.7 0.9105713
4472.8 0.9116212
4472.9 0.9127514
4473.0 0.9139684
4473.1 0.9152722
4473.2 0.9166638
4473.3 0.9181425
4473.4 0.9197045
4473.5 0.9213524
4473.6 0.9230847
4473.7 0.9249042
4473.8 0.9268124
4473.9 0.9288064
4474.0 0.9308891
4474.1 0.9330609
4474.2 0.9353199
4474.3 0.9376679
4474.4 0.9401055
4474.5 0.9426243
4474.6 0.9452336
4474.7 0.9479337
4474.8 0.9507228
4474.9 0.9536029
4475.0 0.9565738
4475.1 0.9596307
4475.2 0.9627795
4475.3 0.9660254
4475.4 0.9693908
4475.5 0.9728801
4475.6 0.9763143
4475.7 0.9793679
4475.8 0.9817551
4475.9 0.9835731
4476.0 0.9849921
4476.1 0.9860557
4476.2 0.9869155
4476.3 0.9876545
4476.4 0.9882991
4476.5 0.9888655
4476.6 0.9893415
4476.7 0.9897656
4476.8 0.990131
4476.9 0.990031
4477.0 0.9889521
4477.1 0.9873637
4477.2 0.985183
4477.3 0.9827425
4477.4 0.9808031
4477.5 0.9790864
4477.6 0.97751
4477.7 0.9760284
4477.8 0.9746358
4477.9 0.9733183
4478.0 0.9720665
4478.1 0.9708752
4478.2 0.9697393
4478.3 0.968657
4478.4 0.9676257
4478.5 0.9666377
4478.6 0.9656943
4478.7 0.9647969
4478.8 0.9639431
4478.9 0.9631316
4479.0 0.9623637
4479.1 0.9616374
4479.2 0.9609451
4479.3 0.9601942
4479.4 0.9594948
4479.5 0.9588574
4479.6 0.9582457
4479.7 0.9576802
4479.8 0.9571588
4479.9 0.9566787
4480.0 0.9562408
