4460.0 0.9975595
4460.1 0.9973699
4460.2 0.9971701
4460.3 0.9969785
4460.4 0.9968047
4460.5 0.9966481
4460.6 0.9965046
4460.7 0.9963728
4460.8 0.9962518
4460.9 0.9961362
4461.0 0.9960295
4461.1 0.9959344
4461.2 0.9958502
4461.3 0.9957767
4461.4 0.9957088
4461.5 0.9956454
4461.6 0.9955882
4461.7 0.9955382
4461.8 0.9954963
4461.9 0.9954631
4462.0 0.9954394
4462.1 0.995426
4462.2 0.9954239
4462.3 0.9954342
4462.4 0.9954583
4462.5 0.9954936
4462.6 0.9955398
4462.7 0.9955928
4462.8 0.9956491
4462.9 0.9957109
4463.0 0.9957829
4463.1 0.9958674
4463.2 0.995944
4463.3 0.9959829
4463.4 0.9959683
4463.5 0.9958964
4463.6 0.9957546
4463.7 0.9954802
4463.8 0.9950175
4463.9 0.9943758
4464.0 0.9936603
4464.1 0.9929809
4464.2 0.9923656
4464.3 0.9918018
4464.4 0.9912851
4464.5 0.9908048
4464.6 0.9903586
4464.7 0.989935
4464.8 0.9894902
4464.9 0.9889574
4465.0 0.9882897
4465.1 0.9875392
4465.2 0.9868036
4465.3 0.9861385
4465.4 0.9855465
4465.5 0.9850181
4465.6 0.9845438
4465.7 0.9841176
4465.8 0.9837387
4465.9 0.9833893
4466.0 0.9830321
4466.1 0.9826042
4466.2 0.9820571
4466.3 0.9813987
4466.4 0.9806872
4466.5 0.9799989
4466.6 0.979393
4466.7 0.9788941
4466.8 0.9785032
4466.9 0.9782121
4467.0 0.9779709
4467.1 0.9776684
4467.2 0.9771964
4467.3 0.9765233
4467.4 0.9757272
4467.5 0.9748873
4467.6 0.9740177
4467.7 0.9730999
4467.8 0.9721148
4467.9 0.9710722
4468.0 0.9700117
4468.1 0.9689458
4468.2 0.9678131
4468.3 0.9665035
4468.4 0.9649323
4468.5 0.9631126
4468.6 0.9610941
4468.7 0.9588903
4468.8 0.9564748
4468.9 0.9538135
4469.0 0.9508633
4469.1 0.9475755
4469.2 0.9438971
4469.3 0.9397157
4469.4 0.9348055
4469.5 0.9287963
4469.6 0.9213113
4469.7 0.9121436
4469.8 0.9013268
4469.9 0.8890804
4470.0 0.8757263
4470.1 0.8616509
4470.2 0.8472852
4470.3 0.833072
4470.4 0.8194207
4470.5 0.8066359
4470.6 0.7948818
4470.7 0.7842355
4470.8 0.7747491
4470.9 0.7664701
4471.0 0.7594218
4471.1 0.7536035
4471.2 0.7490156
4471.3 0.7456781
4471.4 0.743634
4471.5 0.7429117
4471.6 0.7435158
4471.7 0.7454468
4471.8 0.7486954
4471.9 0.7532469
4472.0 0.7590881
4472.1 0.7661969
4472.2 0.7745389
4472.3 0.7840771
4472.4 0.7947638
4472.5 0.806545
4472.6 0.8193585
4472.7 0.8330866
4472.8 0.8474849
4472.9 0.862126
4473.0 0.8764979
4473.1 0.8901269
4473.2 0.9026538
4473.3 0.9138295
4473.4 0.9235232
4473.5 0.931741
4473.6 0.9386062
4473.7 0.9443333
4473.8 0.9491899
4473.9 0.9534011
4474.0 0.9571129
4474.1 0.9604147
4474.2 0.9633598
4474.3 0.9659987
4474.4 0.9683682
4474.5 0.970507
4474.6 0.9724411
4474.7 0.9741929
4474.8 0.975784
4474.9 0.9772311
4475.0 0.978553
4475.1 0.979761
4475.2 0.9808708
4475.3 0.9818901
4475.4 0.9828273
4475.5 0.9836923
4475.6 0.9844971
4475.7 0.9852492
4475.8 0.9859489
4475.9 0.9865982
4476.0 0.9872001
4476.1 0.9877538
4476.2 0.9882622
4476.3 0.9887328
4476.4 0.9891726
4476.5 0.9895866
4476.6 0.9899758
4476.7 0.9903398
4476.8 0.9906795
4476.9 0.9909968
4477.0 0.9912925
4477.1 0.9915679
4477.2 0.9918256
4477.3 0.9920666
4477.4 0.9922938
4477.5 0.9925092
4477.6 0.9927161
4477.7 0.9929173
4477.8 0.9931043
4477.9 0.9932785
4478.0 0.9934173
4478.1 0.993411
4478.2 0.993023
4478.3 0.9920836
4478.4 0.9906818
4478.5 0.989124
4478.6 0.9876865
4478.7 0.9864464
4478.8 0.9853776
4478.9 0.9844456
4479.0 0.983635
4479.1 0.9829336
4479.2 0.9822831
4479.3 0.9814553
4479.4 0.9800394
4479.5 0.9777938
4479.6 0.9747704
4479.7 0.9711828
4479.8 0.9673387
4479.9 0.963657
4480.0 0.9604311
