4460.0 0.9947252
4460.1 0.9945641
4460.2 0.9943999
4460.3 0.994233
4460.4 0.9940638
4460.5 0.9938926
4460.6 0.9937164
4460.7 0.9935284
4460.8 0.993337
4460.9 0.9931449
4461.0 0.9929508
4461.1 0.992754
4461.2 0.9925543
4461.3 0.9923494
4461.4 0.9921367
4461.5 0.9919195
4461.6 0.9916908
4461.7 0.9914449
4461.8 0.9911897
4461.9 0.9909247
4462.0 0.9906514
4462.1 0.990369
4462.2 0.9900846
4462.3 0.9898003
4462.4 0.9895078
4462.5 0.9891803
4462.6 0.988835
4462.7 0.9884798
4462.8 0.9881135
4462.9 0.9877353
4463.0 0.9873428
4463.1 0.9869341
4463.2 0.9865083
4463.3 0.9860637
4463.4 0.9855991
4463.5 0.9851119
4463.6 0.9846004
4463.7 0.984064
4463.8 0.9835014
4463.9 0.9829094
4464.0 0.9822842
4464.1 0.9816236
4464.2 0.9809248
4464.3 0.9801834
4464.4 0.9793959
4464.5 0.9785572
4464.6 0.9776621
4464.7 0.9767051
4464.8 0.9756796
4464.9 0.9745781
4465.0 0.9733914
4465.1 0.972109
4465.2 0.9707165
4465.3 0.9691801
4465.4 0.9674205
4465.5 0.9653785
4465.6 0.9630697
4465.7 0.9605751
4465.8 0.9579635
4465.9 0.9552922
4466.0 0.9526228
4466.1 0.9499797
4466.2 0.9473673
4466.3 0.9447842
4466.4 0.9422345
4466.5 0.9397193
4466.6 0.9372392
4466.7 0.9347957
4466.8 0.932392
4466.9 0.9300299
4467.0 0.9277105
4467.1 0.9254356
4467.2 0.923207
4467.3 0.9210261
4467.4 0.9188945
4467.5 0.9168125
4467.6 0.914781
4467.7 0.9128012
4467.8 0.9108666
4467.9 0.9089838
4468.0 0.9071532
4468.1 0.905376
4468.2 0.9036522
4468.3 0.9019824
4468.4 0.9003663
4468.5 0.8988046
4468.6 0.8972973
4468.7 0.8958444
4468.8 0.8944468
4468.9 0.8931053
4469.0 0.89182
4469.1 0.8905898
4469.2 0.8894158
4469.3 0.888299
4469.4 0.8872433
4469.5 0.8862632
4469.6 0.8853411
4469.7 0.884381
4469.8 0.8834682
4469.9 0.88261
4470.0 0.8818056
4470.1 0.8810546
4470.2 0.8803573
4470.3 0.8797142
4470.4 0.8791257
4470.5 0.8785913
4470.6 0.8781104
4470.7 0.8776837
4470.8 0.8773122
4470.9 0.8769944
4471.0 0.8767313
4471.1 0.876524
4471.2 0.8763719
4471.3 0.8762773
4471.4 0.8762391
4471.5 0.8762477
4471.6 0.8762991
4471.7 0.8764011
4471.8 0.8765532
4471.9 0.8767592
4472.0 0.8770201
4472.1 0.8773361
4472.2 0.8777051
4472.3 0.8781273
4472.4 0.8786044
4472.5 0.879138
4472.6 0.8797246
4472.7 0.8803538
4472.8 0.8810342
4472.9 0.881769
4473.0 0.8825577
4473.1 0.8834003
4473.2 0.8842975
4473.3 0.8852495
4473.4 0.8862572
4473.5 0.887323
4473.6 0.8884406
4473.7 0.8895993
4473.8 0.8908051
4473.9 0.8920271
4474.0 0.8931947
4474.1 0.8943402
4474.2 0.8955757
4474.3 0.8968887
4474.4 0.8982684
4474.5 0.8997109
4474.6 0.9012038
4474.7 0.9027526
4474.8 0.9043528
4474.9 0.9060057
4475.0 0.9077052
4475.1 0.9092708
4475.2 0.9104929
4475.3 0.9115408
4475.4 0.9123969
4475.5 0.9131903
4475.6 0.9142363
4475.7 0.9154435
4475.8 0.9167683
4475.9 0.9181837
4476.0 0.9196875
4476.1 0.9212713
4476.2 0.9229285
4476.3 0.9246526
4476.4 0.9264403
4476.5 0.9282865
4476.6 0.9301862
4476.7 0.9321354
4476.8 0.9341296
4476.9 0.9361644
4477.0 0.9382363
4477.1 0.9403423
4477.2 0.9424845
4477.3 0.9446519
4477.4 0.9467579
4477.5 0.9486485
4477.6 0.9502921
4477.7 0.9517069
4477.8 0.9529066
4477.9 0.9539175
4478.0 0.9547986
4478.1 0.9555876
4478.2 0.9563015
4478.3 0.9569499
4478.4 0.9575406
4478.5 0.9580797
4478.6 0.9585733
4478.7 0.9590266
4478.8 0.9594445
4478.9 0.9598304
4479.0 0.9601886
4479.1 0.9605216
4479.2 0.9608326
4479.3 0.9611239
4479.4 0.9613983
4479.5 0.9616582
4479.6 0.9619051
4479.7 0.9621395
4479.8 0.962365
4479.9 0.9625826
4480.0 0.9627934
