4460.0 0.9965548
4460.1 0.9965
4460.2 0.9964436
4460.3 0.9963847
4460.4 0.9963257
4460.5 0.9962647
4460.6 0.9962011
4460.7 0.9961382
4460.8 0.9960752
4460.9 0.996011
4461.0 0.9959283
4461.1 0.995759
4461.2 0.9955583
4461.3 0.9953882
4461.4 0.9952367
4461.5 0.9950945
4461.6 0.9949565
4461.7 0.9948223
4461.8 0.9946919
4461.9 0.9945652
4462.0 0.9944401
4462.1 0.9943161
4462.2 0.9941946
4462.3 0.9940775
4462.4 0.993964
4462.5 0.9938457
4462.6 0.99371
4462.7 0.9935601
4462.8 0.993346
4462.9 0.9928643
4463.0 0.9920589
4463.1 0.991212
4463.2 0.9904755
4463.3 0.9898124
4463.4 0.9891991
4463.5 0.9886241
4463.6 0.9880773
4463.7 0.9875548
4463.8 0.9870554
4463.9 0.9865734
4464.0 0.9860462
4464.1 0.9853297
4464.2 0.9845294
4464.3 0.9837947
4464.4 0.9831206
4464.5 0.9824873
4464.6 0.9818882
4464.7 0.9813197
4464.8 0.9807791
4464.9 0.9802637
4465.0 0.979761
4465.1 0.9792472
4465.2 0.9786006
4465.3 0.9777552
4465.4 0.9767172
4465.5 0.9755059
4465.6 0.9743259
4465.7 0.9732713
4465.8 0.9723031
4465.9 0.9713991
4466.0 0.9705511
4466.1 0.9697592
4466.2 0.9689554
4466.3 0.9680909
4466.4 0.9672375
4466.5 0.9664004
4466.6 0.9655733
4466.7 0.96473
4466.8 0.9638434
4466.9 0.962831
4467.0 0.9617053
4467.1 0.9605748
4467.2 0.9594698
4467.3 0.9583663
4467.4 0.9572497
4467.5 0.9561138
4467.6 0.9549512
4467.7 0.9537589
4467.8 0.9525487
4467.9 0.9513257
4468.0 0.9499236
4468.1 0.9480484
4468.2 0.9457141
4468.3 0.9431292
4468.4 0.9403035
4468.5 0.9372003
4468.6 0.9337673
4468.7 0.9298858
4468.8 0.9253187
4468.9 0.9198744
4469.0 0.9135797
4469.1 0.9066518
4469.2 0.8992232
4469.3 0.8914153
4469.4 0.8836032
4469.5 0.8760131
4469.6 0.8687165
4469.7 0.8617385
4469.8 0.8551025
4469.9 0.8488365
4470.0 0.8429715
4470.1 0.8375376
4470.2 0.8325708
4470.3 0.828038
4470.4 0.8238091
4470.5 0.8198268
4470.6 0.8160096
4470.7 0.8124026
4470.8 0.8092054
4470.9 0.8064489
4471.0 0.804137
4471.1 0.8022699
4471.2 0.8008514
4471.3 0.7998863
4471.4 0.7993812
4471.5 0.7993348
4471.6 0.7997505
4471.7 0.8006395
4471.8 0.8020014
4471.9 0.8038238
4472.0 0.8060466
4472.1 0.8085665
4472.2 0.8114251
4472.3 0.8146995
4472.4 0.8183983
4472.5 0.8225112
4472.6 0.827031
4472.7 0.8319494
4472.8 0.8372552
4472.9 0.8429399
4473.0 0.848991
4473.1 0.8553925
4473.2 0.862125
4473.3 0.8691682
4473.4 0.876496
4473.5 0.8840819
4473.6 0.8918998
4473.7 0.8999269
4473.8 0.9081107
4473.9 0.9162656
4474.0 0.9240324
4474.1 0.9310756
4474.2 0.9372345
4474.3 0.9425374
4474.4 0.9470696
4474.5 0.9509505
4474.6 0.9543544
4474.7 0.957407
4474.8 0.9601705
4474.9 0.9626805
4475.0 0.964965
4475.1 0.9670349
4475.2 0.9688891
4475.3 0.9705731
4475.4 0.9721251
4475.5 0.973556
4475.6 0.9748778
4475.7 0.9761003
4475.8 0.9772319
4475.9 0.9782734
4476.0 0.979216
4476.1 0.9800883
4476.2 0.9809052
4476.3 0.9816707
4476.4 0.9823875
4476.5 0.9830583
4476.6 0.9836878
4476.7 0.9842763
4476.8 0.9848279
4476.9 0.9853464
4477.0 0.9858335
4477.1 0.9862883
4477.2 0.9867052
4477.3 0.9868958
4477.4 0.9864256
4477.5 0.9853175
4477.6 0.9842328
4477.7 0.9833661
4477.8 0.982629
4477.9 0.9819728
4478.0 0.9813792
4478.1 0.9808398
4478.2 0.980347
4478.3 0.9798938
4478.4 0.9794694
4478.5 0.9787256
4478.6 0.9770371
4478.7 0.974587
4478.8 0.9713966
4478.9 0.9678429
4479.0 0.9646683
4479.1 0.9619385
4479.2 0.9595009
4479.3 0.9572786
4479.4 0.9552558
4479.5 0.9534237
4479.6 0.9517648
4479.7 0.9502677
4479.8 0.9489291
4479.9 0.9477439
4480.0 0.9467101
