4460.0 0.9996365
4460.1 0.9996397
4460.2 0.9996433
4460.3 0.9996452
4460.4 0.9996431
4460.5 0.999606
4460.6 0.9994898
4460.7 0.999348
4460.8 0.9992419
4460.9 0.9991515
4461.0 0.9990704
4461.1 0.998996
4461.2 0.9989265
4461.3 0.9988613
4461.4 0.9987997
4461.5 0.998741
4461.6 0.9986785
4461.7 0.9985865
4461.8 0.9984631
4461.9 0.9983541
4462.0 0.9982567
4462.1 0.9981635
4462.2 0.9980747
4462.3 0.9979908
4462.4 0.9979112
4462.5 0.9978354
4462.6 0.9977608
4462.7 0.9976779
4462.8 0.9975597
4462.9 0.9973711
4463.0 0.9971257
4463.1 0.9968501
4463.2 0.9965735
4463.3 0.9963386
4463.4 0.9961251
4463.5 0.9959256
4463.6 0.9957361
4463.7 0.9955542
4463.8 0.9953821
4463.9 0.9952183
4464.0 0.9950615
4464.1 0.9949111
4464.2 0.9947672
4464.3 0.9946254
4464.4 0.9944802
4464.5 0.9943149
4464.6 0.9941154
4464.7 0.9939177
4464.8 0.9937424
4464.9 0.9935768
4465.0 0.9934137
4465.1 0.9932571
4465.2 0.9931088
4465.3 0.9929667
4465.4 0.9928307
4465.5 0.9926991
4465.6 0.9925706
4465.7 0.9924441
4465.8 0.9923181
4465.9 0.9921911
4466.0 0.9920606
4466.1 0.9919215
4466.2 0.9917599
4466.3 0.9915038
4466.4 0.9909768
4466.5 0.989999
4466.6 0.9885319
4466.7 0.9866868
4466.8 0.9846228
4466.9 0.9824681
4467.0 0.9803549
4467.1 0.9783973
4467.2 0.9766081
4467.3 0.9749464
4467.4 0.9733835
4467.5 0.9719049
4467.6 0.9705012
4467.7 0.9691653
4467.8 0.9678914
4467.9 0.9666763
4468.0 0.9655165
4468.1 0.9644093
4468.2 0.9633525
4468.3 0.9623443
4468.4 0.9613835
4468.5 0.9604696
4468.6 0.9595973
4468.7 0.9587655
4468.8 0.9579764
4468.9 0.9572291
4469.0 0.956523
4469.1 0.9558575
4469.2 0.9552322
4469.3 0.9546467
4469.4 0.9541008
4469.5 0.9535943
4469.6 0.9531272
4469.7 0.9526995
4469.8 0.9523116
4469.9 0.9519641
4470.0 0.9516587
4470.1 0.9513984
4470.2 0.951189
4470.3 0.9510406
4470.4 0.9509128
4470.5 0.950747
4470.6 0.9505717
4470.7 0.9504297
4470.8 0.9503237
4470.9 0.9502539
4471.0 0.9502208
4471.1 0.9502242
4471.2 0.9502649
4471.3 0.9503456
4471.4 0.9504713
4471.5 0.9506422
4471.6 0.9508211
4471.7 0.9509972
4471.8 0.9512007
4471.9 0.9514402
4472.0 0.9517157
4472.1 0.9520286
4472.2 0.9523808
4472.3 0.9527745
4472.4 0.9532142
4472.5 0.953705
4472.6 0.9542518
4472.7 0.9548283
4472.8 0.9553817
4472.9 0.9559031
4473.0 0.9563942
4473.1 0.9568772
4473.2 0.9573925
4473.3 0.957942
4473.4 0.9585258
4473.5 0.9591391
4473.6 0.9597757
4473.7 0.9604438
4473.8 0.9611509
4473.9 0.961896
4474.0 0.9626797
4474.1 0.9635055
4474.2 0.9643732
4474.3 0.965285
4474.4 0.9662211
4474.5 0.9671534
4474.6 0.9680998
4474.7 0.9690834
4474.8 0.9701062
4474.9 0.9711324
4475.0 0.9720115
4475.1 0.9727048
4475.2 0.9734398
4475.3 0.9743195
4475.4 0.9752968
4475.5 0.9763595
4475.6 0.9775054
4475.7 0.9787362
4475.8 0.9800576
4475.9 0.9814832
4476.0 0.9830368
4476.1 0.9847086
4476.2 0.9862482
4476.3 0.9875433
4476.4 0.9884563
4476.5 0.9889048
4476.6 0.9890397
4476.7 0.9889085
4476.8 0.9884988
4476.9 0.9878775
4477.0 0.9871782
4477.1 0.9864879
4477.2 0.9858225
4477.3 0.985181
4477.4 0.984563
4477.5 0.9839683
4477.6 0.9833962
4477.7 0.9828454
4477.8 0.9823154
4477.9 0.9818064
4478.0 0.9813184
4478.1 0.9808505
4478.2 0.9804022
4478.3 0.9799726
4478.4 0.9795615
4478.5 0.9791678
4478.6 0.9787914
4478.7 0.9784335
4478.8 0.9780942
4478.9 0.9777728
4479.0 0.9774691
4479.1 0.9771828
4479.2 0.9769137
4479.3 0.9766616
4479.4 0.9764263
4479.5 0.9762077
4479.6 0.9760055
4479.7 0.9758196
4479.8 0.9756496
4479.9 0.9754958
4480.0 0.975359
