4460.0 0.9993509
4460.1 0.9993454
4460.2 0.99923
4460.3 0.9988855
4460.4 0.9984482
4460.5 0.9981136
4460.6 0.9978323
4460.7 0.9975799
4460.8 0.9973476
4460.9 0.9971301
4461.0 0.9969256
4461.1 0.9967332
4461.2 0.996551
4461.3 0.9963688
4461.4 0.9961503
4461.5 0.9958848
4461.6 0.9956449
4461.7 0.9954304
4461.8 0.9952317
4461.9 0.9950451
4462.0 0.9948702
4462.1 0.9947086
4462.2 0.9945606
4462.3 0.9944145
4462.4 0.9942546
4462.5 0.9940153
4462.6 0.9935575
4462.7 0.9929402
4462.8 0.9922428
4462.9 0.9915267
4463.0 0.9909009
4463.1 0.9903399
4463.2 0.9898193
4463.3 0.9893301
4463.4 0.9888629
4463.5 0.9884119
4463.6 0.9879826
4463.7 0.9875683
4463.8 0.9871657
4463.9 0.9867803
4464.0 0.9864066
4464.1 0.9860267
4464.2 0.9855787
4464.3 0.9850123
4464.4 0.9844417
4464.5 0.9839425
4464.6 0.9834802
4464.7 0.983044
4464.8 0.9826296
4464.9 0.9822339
4465.0 0.9818555
4465.1 0.9814929
4465.2 0.9811427
4465.3 0.9808027
4465.4 0.9804715
4465.5 0.9801466
4465.6 0.9798252
4465.7 0.9795021
4465.8 0.9791682
4465.9 0.9787925
4466.0 0.9782752
4466.1 0.977453
4466.2 0.9762232
4466.3 0.9745966
4466.4 0.9726524
4466.5 0.9705001
4466.6 0.9682416
4466.7 0.9659887
4466.8 0.9638595
4466.9 0.9618986
4467.0 0.9600785
4467.1 0.9583686
4467.2 0.9567515
4467.3 0.9552181
4467.4 0.9537621
4467.5 0.952378
4467.6 0.951061
4467.7 0.9498081
4467.8 0.9486166
4467.9 0.9474844
4468.0 0.9464092
4468.1 0.9453898
4468.2 0.9444244
4468.3 0.9435119
4468.4 0.9426519
4468.5 0.941843
4468.6 0.9410844
4468.7 0.9403753
4468.8 0.9397152
4468.9 0.9391041
4469.0 0.9385421
4469.1 0.9380286
4469.2 0.9375634
4469.3 0.9371461
4469.4 0.9367769
4469.5 0.9364557
4469.6 0.9361828
4469.7 0.9359584
4469.8 0.9357832
4469.9 0.935658
4470.0 0.9355838
4470.1 0.9355625
4470.2 0.9355961
4470.3 0.9356891
4470.4 0.9358511
4470.5 0.9361049
4470.6 0.9364688
4470.7 0.9368222
4470.8 0.9370049
4470.9 0.9370919
4471.0 0.9372058
4471.1 0.9373621
4471.2 0.9375614
4471.3 0.9378039
4471.4 0.9380897
4471.5 0.9384209
4471.6 0.9388012
4471.7 0.9392382
4471.8 0.9397313
4471.9 0.9402286
4472.0 0.9407174
4472.1 0.9412385
4472.2 0.9418052
4472.3 0.9424192
4472.4 0.9430809
4472.5 0.9437908
4472.6 0.9445553
4472.7 0.9453856
4472.8 0.9462981
4472.9 0.9473379
4473.0 0.9484315
4473.1 0.9494318
4473.2 0.9503072
4473.3 0.9510341
4473.4 0.9516733
4473.5 0.9523358
4473.6 0.9530381
4473.7 0.9537796
4473.8 0.9545623
4473.9 0.9553821
4474.0 0.9562387
4474.1 0.9571384
4474.2 0.958079
4474.3 0.9590615
4474.4 0.960097
4474.5 0.9611952
4474.6 0.962344
4474.7 0.9633848
4474.8 0.9642024
4474.9 0.9649775
4475.0 0.9658436
4475.1 0.9667769
4475.2 0.9677684
4475.3 0.9688153
4475.4 0.969917
4475.5 0.9710747
4475.6 0.9722901
4475.7 0.9735661
4475.8 0.9748585
4475.9 0.9760101
4476.0 0.9770219
4476.1 0.9779664
4476.2 0.9789419
4476.3 0.9801106
4476.4 0.9815237
4476.5 0.9831176
4476.6 0.9847287
4476.7 0.9861745
4476.8 0.9873306
4476.9 0.9881416
4477.0 0.9886088
4477.1 0.9887551
4477.2 0.9886425
4477.3 0.9883902
4477.4 0.9880973
4477.5 0.9877982
4477.6 0.9875006
4477.7 0.9872071
4477.8 0.9869193
4477.9 0.9866391
4478.0 0.9863672
4478.1 0.9861038
4478.2 0.9858493
4478.3 0.9856042
4478.4 0.9853688
4478.5 0.985143
4478.6 0.9849272
4478.7 0.984721
4478.8 0.9845245
4478.9 0.9843382
4479.0 0.984162
4479.1 0.9839956
4479.2 0.983839
4479.3 0.9836917
4479.4 0.9835539
4479.5 0.9834262
4479.6 0.9833087
4479.7 0.9832011
4479.8 0.9831035
4479.9 0.9830157
4480.0 0.9829379
