4460.0 0.9953693
4460.1 0.9952363
4460.2 0.9951169
4460.3 0.9950049
4460.4 0.9948647
4460.5 0.9947262
4460.6 0.9945915
4460.7 0.9944614
4460.8 0.9943353
4460.9 0.9942109
4461.0 0.9940871
4461.1 0.9939592
4461.2 0.9938293
4461.3 0.993698
4461.4 0.9935639
4461.5 0.9934107
4461.6 0.9931604
4461.7 0.9928361
4461.8 0.9925412
4461.9 0.9922681
4462.0 0.9920062
4462.1 0.9917514
4462.2 0.9915
4462.3 0.9912497
4462.4 0.991001
4462.5 0.9907538
4462.6 0.9905064
4462.7 0.9902307
4462.8 0.9898785
4462.9 0.9895284
4463.0 0.9891962
4463.1 0.9888729
4463.2 0.9885538
4463.3 0.988234
4463.4 0.9879161
4463.5 0.9875991
4463.6 0.9872781
4463.7 0.986946
4463.8 0.9865928
4463.9 0.9861738
4464.0 0.9856899
4464.1 0.9851573
4464.2 0.9845792
4464.3 0.984025
4464.4 0.9834832
4464.5 0.9829429
4464.6 0.9823963
4464.7 0.981839
4464.8 0.9812743
4464.9 0.9806976
4465.0 0.9801074
4465.1 0.9795012
4465.2 0.9788778
4465.3 0.9782313
4465.4 0.9775531
4465.5 0.9768388
4465.6 0.9760635
4465.7 0.9752388
4465.8 0.9743848
4465.9 0.9734951
4466.0 0.9725608
4466.1 0.971576
4466.2 0.9705367
4466.3 0.9694327
4466.4 0.9682578
4466.5 0.9670026
4466.6 0.9656576
4466.7 0.9642111
4466.8 0.9626542
4466.9 0.9609709
4467.0 0.9591432
4467.1 0.9571567
4467.2 0.9549945
4467.3 0.9526314
4467.4 0.9500075
4467.5 0.946964
4467.6 0.9432835
4467.7 0.9391197
4467.8 0.9346348
4467.9 0.9299602
4468.0 0.9251966
4468.1 0.9204571
4468.2 0.915796
4468.3 0.9112209
4468.4 0.906737
4468.5 0.9023537
4468.6 0.8980789
4468.7 0.8939215
4468.8 0.8898914
4468.9 0.8859969
4469.0 0.8822446
4469.1 0.8786452
4469.2 0.8752123
4469.3 0.8719568
4469.4 0.8687835
4469.5 0.8656592
4469.6 0.8626762
4469.7 0.8598487
4469.8 0.8571797
4469.9 0.8546717
4470.0 0.852326
4470.1 0.8501439
4470.2 0.8481301
4470.3 0.84629
4470.4 0.8446361
4470.5 0.8431505
4470.6 0.8417519
4470.7 0.8404927
4470.8 0.8393985
4470.9 0.8384722
4471.0 0.8377125
4471.1 0.8371229
4471.2 0.8367052
4471.3 0.8364639
4471.4 0.8363978
4471.5 0.8365089
4471.6 0.836804
4471.7 0.8372406
4471.8 0.8378
4471.9 0.8384744
4472.0 0.8392365
4472.1 0.8401536
4472.2 0.8412308
4472.3 0.8424734
4472.4 0.8438775
4472.5 0.8454381
4472.6 0.8471597
4472.7 0.8490415
4472.8 0.8510838
4472.9 0.8532846
4473.0 0.8556459
4473.1 0.8581675
4473.2 0.8608455
4473.3 0.8636798
4473.4 0.8666375
4473.5 0.8697191
4473.6 0.8729439
4473.7 0.8763121
4473.8 0.8798109
4473.9 0.8834267
4474.0 0.8871814
4474.1 0.8910684
4474.2 0.8950837
4474.3 0.8992192
4474.4 0.9034676
4474.5 0.9078185
4474.6 0.9122629
4474.7 0.9167863
4474.8 0.9213844
4474.9 0.9260451
4475.0 0.9307621
4475.1 0.9355333
4475.2 0.940327
4475.3 0.9449851
4475.4 0.9492984
4475.5 0.9531333
4475.6 0.956496
4475.7 0.9594298
4475.8 0.9619759
4475.9 0.9642221
4476.0 0.9661244
4476.1 0.9674692
4476.2 0.9684265
4476.3 0.9694089
4476.4 0.9703532
4476.5 0.9712334
4476.6 0.9720475
4476.7 0.9727984
4476.8 0.9734895
4476.9 0.974122
4477.0 0.9747004
4477.1 0.9752213
4477.2 0.9753798
4477.3 0.9748037
4477.4 0.9738341
4477.5 0.9724226
4477.6 0.9708645
4477.7 0.9696495
4477.8 0.9685817
4477.9 0.967607
4478.0 0.96668
4478.1 0.9658165
4478.2 0.9650072
4478.3 0.9642425
4478.4 0.9635217
4478.5 0.9628405
4478.6 0.9621967
4478.7 0.9615892
4478.8 0.9610143
4478.9 0.9604744
4479.0 0.9599721
4479.1 0.9595122
4479.2 0.9590869
4479.3 0.9586926
4479.4 0.9583346
4479.5 0.9580082
4479.6 0.9576722
4479.7 0.9573735
4479.8 0.9571221
4479.9 0.956909
4480.0 0.9567329
