4460.0 0.998664
4460.1 0.9986851
4460.2 0.9987086
4460.3 0.9987346
4460.4 0.9987637
4460.5 0.9987968
4460.6 0.9988333
4460.7 0.9988671
4460.8 0.9989013
4460.9 0.9989402
4461.0 0.9989843
4461.1 0.9990374
4461.2 0.9990071
4461.3 0.9986035
4461.4 0.9978873
4461.5 0.9972826
4461.6 0.9967679
4461.7 0.9962995
4461.8 0.9958669
4461.9 0.9954607
4462.0 0.9950776
4462.1 0.9947143
4462.2 0.9943685
4462.3 0.9940351
4462.4 0.9936507
4462.5 0.9931078
4462.6 0.9925799
4462.7 0.9921119
4462.8 0.9916794
4462.9 0.9912727
4463.0 0.9908871
4463.1 0.9905204
4463.2 0.9901708
4463.3 0.9898374
4463.4 0.9895159
4463.5 0.9891899
4463.6 0.9886061
4463.7 0.9877644
4463.8 0.9867564
4463.9 0.9856206
4464.0 0.9845992
4464.1 0.9836977
4464.2 0.9828667
4464.3 0.9820869
4464.4 0.9813521
4464.5 0.9806436
4464.6 0.9799735
4464.7 0.9793344
4464.8 0.9787109
4464.9 0.9781163
4465.0 0.9775466
4465.1 0.9769742
4465.2 0.9763615
4465.3 0.9755335
4465.4 0.9746065
4465.5 0.9737954
4465.6 0.9730566
4465.7 0.9723613
4465.8 0.9716994
4465.9 0.9710646
4466.0 0.9704527
4466.1 0.9698531
4466.2 0.9692642
4466.3 0.9686805
4466.4 0.9680955
4466.5 0.9675007
4466.6 0.966884
4466.7 0.9662306
4466.8 0.9655218
4466.9 0.9647286
4467.0 0.9637853
4467.1 0.9625222
4467.2 0.9607563
4467.3 0.9584486
4467.4 0.9556676
4467.5 0.9525476
4467.6 0.9492243
4467.7 0.9458192
4467.8 0.9424961
4467.9 0.9393631
4468.0 0.9364252
4468.1 0.9336595
4468.2 0.9310515
4468.3 0.9285937
4468.4 0.9262798
4468.5 0.9241065
4468.6 0.9220703
4468.7 0.9201686
4468.8 0.9184009
4468.9 0.9167666
4469.0 0.9152653
4469.1 0.9138988
4469.2 0.9126717
4469.3 0.9115914
4469.4 0.9106765
4469.5 0.909978
4469.6 0.9094771
4469.7 0.90883
4469.8 0.9078866
4469.9 0.9069917
4470.0 0.906202
4470.1 0.9055168
4470.2 0.9049379
4470.3 0.9044656
4470.4 0.9041018
4470.5 0.9038522
4470.6 0.9037262
4470.7 0.9037484
4470.8 0.9038782
4470.9 0.9039283
4471.0 0.904015
4471.1 0.9042031
4471.2 0.9044943
4471.3 0.9048893
4471.4 0.9053938
4471.5 0.9060125
4471.6 0.9067555
4471.7 0.9076377
4471.8 0.9086903
4471.9 0.9099892
4472.0 0.9112737
4472.1 0.9124295
4472.2 0.9134496
4472.3 0.9142579
4472.4 0.9150759
4472.5 0.9159778
4472.6 0.9169665
4472.7 0.9180448
4472.8 0.9192162
4472.9 0.9204643
4473.0 0.9218063
4473.1 0.9232453
4473.2 0.9247682
4473.3 0.9263961
4473.4 0.9281454
4473.5 0.9300107
4473.6 0.9319901
4473.7 0.9338579
4473.8 0.9355924
4473.9 0.9374042
4474.0 0.9393063
4474.1 0.9412967
4474.2 0.9433758
4474.3 0.9455318
4474.4 0.9477436
4474.5 0.9500682
4474.6 0.9524989
4474.7 0.9550353
4474.8 0.9576789
4474.9 0.9604348
4475.0 0.9633088
4475.1 0.966306
4475.2 0.969437
4475.3 0.9727223
4475.4 0.9761764
4475.5 0.9796849
4475.6 0.9830059
4475.7 0.9858527
4475.8 0.9878928
4475.9 0.9892335
4476.0 0.990238
4476.1 0.9908672
4476.2 0.9912137
4476.3 0.9914244
4476.4 0.9915615
4476.5 0.9916471
4476.6 0.9916932
4476.7 0.9917096
4476.8 0.9917004
4476.9 0.9914887
4477.0 0.9907599
4477.1 0.9897846
4477.2 0.9885183
4477.3 0.9872505
4477.4 0.9861676
4477.5 0.9852019
4477.6 0.9843095
4477.7 0.9834662
4477.8 0.982672
4477.9 0.9819194
4478.0 0.9812061
4478.1 0.9805293
4478.2 0.979885
4478.3 0.979272
4478.4 0.9786902
4478.5 0.9781352
4478.6 0.9776084
4478.7 0.9771105
4478.8 0.9766392
4478.9 0.9761953
4479.0 0.975778
4479.1 0.9753858
4479.2 0.9750202
4479.3 0.9746768
4479.4 0.9743585
4479.5 0.9740666
4479.6 0.9738006
4479.7 0.9735571
4479.8 0.9733375
4479.9 0.9731408
4480.0 0.9729685
