4460.0 0.9975565
4460.1 0.9975848
4460.2 0.9976156
4460.3 0.9976489
4460.4 0.997685
4460.5 0.9977242
4460.6 0.9977654
4460.7 0.9978096
4460.8 0.9978553
4460.9 0.997821
4461.0 0.9974863
4461.1 0.9969099
4461.2 0.9964278
4461.3 0.9960431
4461.4 0.9957228
4461.5 0.9954525
4461.6 0.9951743
4461.7 0.9948672
4461.8 0.9945682
4461.9 0.9942676
4462.0 0.9939653
4462.1 0.9936213
4462.2 0.9931562
4462.3 0.9926994
4462.4 0.9922874
4462.5 0.9919038
4462.6 0.9915403
4462.7 0.9911931
4462.8 0.9908603
4462.9 0.9905406
4463.0 0.9902316
4463.1 0.9899329
4463.2 0.9896341
4463.3 0.9891801
4463.4 0.9885459
4463.5 0.9877413
4463.6 0.9868087
4463.7 0.9859522
4463.8 0.9851906
4463.9 0.984488
4464.0 0.9838264
4464.1 0.9831968
4464.2 0.9825819
4464.3 0.9819933
4464.4 0.9814242
4464.5 0.9808509
4464.6 0.9802927
4464.7 0.9797511
4464.8 0.9792066
4464.9 0.9786207
4465.0 0.9778525
4465.1 0.9769928
4465.2 0.9762159
4465.3 0.9754895
4465.4 0.9747911
4465.5 0.9741113
4465.6 0.9734411
4465.7 0.972773
4465.8 0.9721046
4465.9 0.9714287
4466.0 0.9707401
4466.1 0.9700284
4466.2 0.9692809
4466.3 0.968487
4466.4 0.9676275
4466.5 0.9666883
4466.6 0.9656439
4466.7 0.9644347
4466.8 0.9629379
4466.9 0.9610292
4467.0 0.9586871
4467.1 0.9559598
4467.2 0.9529465
4467.3 0.9497548
4467.4 0.9464838
4467.5 0.9432513
4467.6 0.9401408
4467.7 0.9371641
4467.8 0.9343132
4467.9 0.9315826
4468.0 0.9289712
4468.1 0.9264746
4468.2 0.9240923
4468.3 0.9218219
4468.4 0.9196634
4468.5 0.9176151
4468.6 0.9156769
4468.7 0.9138484
4468.8 0.9121285
4468.9 0.9105173
4469.0 0.9090141
4469.1 0.9076194
4469.2 0.9063344
4469.3 0.9051612
4469.4 0.9041017
4469.5 0.9031605
4469.6 0.9023455
4469.7 0.9016745
4469.8 0.9011918
4469.9 0.9008705
4470.0 0.9004212
4470.1 0.8997217
4470.2 0.8990592
4470.3 0.8984874
4470.4 0.8980077
4470.5 0.8976223
4470.6 0.8973301
4470.7 0.8971342
4470.8 0.8970375
4470.9 0.897048
4471.0 0.897183
4471.1 0.897409
4471.2 0.8975862
4471.3 0.8978046
4471.4 0.8981126
4471.5 0.8985128
4471.6 0.8990069
4471.7 0.8995991
4471.8 0.9002927
4471.9 0.9010938
4472.0 0.9020112
4472.1 0.903069
4472.2 0.9043173
4472.3 0.9056081
4472.4 0.9068621
4472.5 0.9080114
4472.6 0.9089903
4472.7 0.9099805
4472.8 0.9110491
4472.9 0.9122
4473.0 0.9134345
4473.1 0.9147562
4473.2 0.9161466
4473.3 0.9176182
4473.4 0.9191829
4473.5 0.9208186
4473.6 0.9225455
4473.7 0.9243825
4473.8 0.9263379
4473.9 0.9284096
4474.0 0.9303894
4474.1 0.9322489
4474.2 0.9341842
4474.3 0.9362034
4474.4 0.938305
4474.5 0.9404881
4474.6 0.9427534
4474.7 0.9451041
4474.8 0.9475416
4474.9 0.9500652
4475.0 0.9526774
4475.1 0.9553773
4475.2 0.9581662
4475.3 0.9610426
4475.4 0.9639481
4475.5 0.9667583
4475.6 0.969558
4475.7 0.9725344
4475.8 0.9755572
4475.9 0.9784279
4476.0 0.9810015
4476.1 0.9831926
4476.2 0.984978
4476.3 0.9863753
4476.4 0.9874148
4476.5 0.9881841
4476.6 0.988636
4476.7 0.9885845
4476.8 0.9882526
4476.9 0.9876339
4477.0 0.9869555
4477.1 0.9863815
4477.2 0.98587
4477.3 0.9853887
4477.4 0.9849247
4477.5 0.9844753
4477.6 0.9840424
4477.7 0.9836241
4477.8 0.9832193
4477.9 0.9828282
4478.0 0.9824502
4478.1 0.982085
4478.2 0.9817328
4478.3 0.9813946
4478.4 0.9810699
4478.5 0.9807578
4478.6 0.98046
4478.7 0.9801767
4478.8 0.9799085
4478.9 0.9796541
4479.0 0.9794138
4479.1 0.9791886
4479.2 0.9789774
4479.3 0.9787812
4479.4 0.978599
4479.5 0.9784319
4479.6 0.9782789
4479.7 0.9781416
4479.8 0.9780196
4479.9 0.977913
4480.0 0.9778192
