4460.0 0.9986897
4460.1 0.9984644
4460.2 0.9982665
4460.3 0.9980863
4460.4 0.9979191
4460.5 0.9977623
4460.6 0.9976143
4460.7 0.9974739
4460.8 0.9973404
4460.9 0.9972049
4461.0 0.9970511
4461.1 0.996901
4461.2 0.9967626
4461.3 0.9966328
4461.4 0.9965098
4461.5 0.9963929
4461.6 0.9962814
4461.7 0.9961751
4461.8 0.9960738
4461.9 0.9959774
4462.0 0.995882
4462.1 0.9956991
4462.2 0.9954141
4462.3 0.9950418
4462.4 0.9946026
4462.5 0.9942055
4462.6 0.9938633
4462.7 0.9935578
4462.8 0.9932641
4462.9 0.9929728
4463.0 0.992695
4463.1 0.9924262
4463.2 0.9921648
4463.3 0.9919074
4463.4 0.9916592
4463.5 0.9914208
4463.6 0.9911885
4463.7 0.9909433
4463.8 0.9906029
4463.9 0.9902114
4464.0 0.9898624
4464.1 0.9895451
4464.2 0.9892481
4464.3 0.9889668
4464.4 0.988698
4464.5 0.9884403
4464.6 0.9881931
4464.7 0.9879547
4464.8 0.987725
4464.9 0.9875027
4465.0 0.9872861
4465.1 0.9870734
4465.2 0.9868636
4465.3 0.9866525
4465.4 0.9864304
4465.5 0.9861453
4465.6 0.9856463
4465.7 0.9848026
4465.8 0.983592
4465.9 0.9820575
4466.0 0.9802847
4466.1 0.9783648
4466.2 0.9763847
4466.3 0.9744631
4466.4 0.97269
4466.5 0.9710586
4466.6 0.9695345
4466.7 0.968096
4466.8 0.9667307
4466.9 0.9654296
4467.0 0.9641876
4467.1 0.9629994
4467.2 0.961862
4467.3 0.9607723
4467.4 0.9597288
4467.5 0.9587278
4467.6 0.9577687
4467.7 0.9568498
4467.8 0.9559709
4467.9 0.9551308
4468.0 0.9543283
4468.1 0.9535625
4468.2 0.9528328
4468.3 0.9521385
4468.4 0.951479
4468.5 0.9508539
4468.6 0.9502627
4468.7 0.9497051
4468.8 0.9491808
4468.9 0.9486894
4469.0 0.9482317
4469.1 0.9478074
4469.2 0.947416
4469.3 0.9470573
4469.4 0.9467313
4469.5 0.9464379
4469.6 0.946177
4469.7 0.9459476
4469.8 0.9457502
4469.9 0.9455859
4470.0 0.9454548
4470.1 0.945357
4470.2 0.945293
4470.3 0.9452632
4470.4 0.9452685
4470.5 0.9453099
4470.6 0.945389
4470.7 0.9455085
4470.8 0.9456728
4470.9 0.9458919
4471.0 0.9461884
4471.1 0.9465552
4471.2 0.9468276
4471.3 0.9469479
4471.4 0.9470749
4471.5 0.9472304
4471.6 0.9474145
4471.7 0.9476275
4471.8 0.9478697
4471.9 0.9481418
4472.0 0.9484435
4472.1 0.9487758
4472.2 0.9491453
4472.3 0.9495455
4472.4 0.9499494
4472.5 0.9503757
4472.6 0.9508334
4472.7 0.9513232
4472.8 0.9518422
4472.9 0.9523859
4473.0 0.9529697
4473.1 0.9535963
4473.2 0.9542706
4473.3 0.9550056
4473.4 0.9558305
4473.5 0.9566517
4473.6 0.9574271
4473.7 0.9581292
4473.8 0.9587241
4473.9 0.959317
4474.0 0.9599361
4474.1 0.9605832
4474.2 0.961243
4474.3 0.9618658
4474.4 0.9624784
4474.5 0.9631505
4474.6 0.9638713
4474.7 0.9646272
4474.8 0.9654237
4474.9 0.9662671
4475.0 0.9671681
4475.1 0.9681287
4475.2 0.9690308
4475.3 0.9698701
4475.4 0.970679
4475.5 0.9712931
4475.6 0.9718422
4475.7 0.9723071
4475.8 0.9728208
4475.9 0.9734502
4476.0 0.9741698
4476.1 0.9749635
4476.2 0.9758279
4476.3 0.9767633
4476.4 0.9777724
4476.5 0.9788614
4476.6 0.9800429
4476.7 0.9813377
4476.8 0.9827852
4476.9 0.9844094
4477.0 0.9860952
4477.1 0.9876673
4477.2 0.9890027
4477.3 0.9900293
4477.4 0.9907328
4477.5 0.9911273
4477.6 0.9912369
4477.7 0.9911584
4477.8 0.9910201
4477.9 0.9908731
4478.0 0.9907254
4478.1 0.9905789
4478.2 0.9904346
4478.3 0.9902942
4478.4 0.9901585
4478.5 0.9900268
4478.6 0.9899
4478.7 0.9897777
4478.8 0.9896607
4478.9 0.989549
4479.0 0.9894424
4479.1 0.9893404
4479.2 0.989244
4479.3 0.9891532
4479.4 0.989068
4479.5 0.9889883
4479.6 0.988914
4479.7 0.9888451
4479.8 0.9887815
4479.9 0.9887233
4480.0 0.9886692
