4460.0 0.9975236
4460.1 0.9974748
4460.2 0.9974272
4460.3 0.9973809
4460.4 0.9973354
4460.5 0.9972901
4460.6 0.9972451
4460.7 0.9971881
4460.8 0.9970423
4460.9 0.9967292
4461.0 0.9963643
4461.1 0.9960574
4461.2 0.9957836
4461.3 0.9955309
4461.4 0.9952951
4461.5 0.9950744
4461.6 0.9948642
4461.7 0.9946575
4461.8 0.9944475
4461.9 0.9942194
4462.0 0.9939178
4462.1 0.9935466
4462.2 0.993202
4462.3 0.992888
4462.4 0.9925905
4462.5 0.9923052
4462.6 0.9920289
4462.7 0.9917598
4462.8 0.9914967
4462.9 0.9912363
4463.0 0.9909698
4463.1 0.9906482
4463.2 0.9902141
4463.3 0.9896802
4463.4 0.9890569
4463.5 0.9884178
4463.6 0.9878472
4463.7 0.9873148
4463.8 0.9868061
4463.9 0.9863139
4464.0 0.9858337
4464.1 0.9853639
4464.2 0.9849035
4464.3 0.9844487
4464.4 0.9839974
4464.5 0.9835493
4464.6 0.9830901
4464.7 0.9826034
4464.8 0.9820557
4464.9 0.9814297
4465.0 0.9807896
4465.1 0.9801685
4465.2 0.9795515
4465.3 0.9789282
4465.4 0.9782935
4465.5 0.9776421
4465.6 0.9769684
4465.7 0.9762657
4465.8 0.9755273
4465.9 0.974746
4466.0 0.9739128
4466.1 0.9730169
4466.2 0.9720453
4466.3 0.9709836
4466.4 0.9698127
4466.5 0.9685052
4466.6 0.9670046
4466.7 0.9652032
4466.8 0.9629999
4466.9 0.960386
4467.0 0.9574424
4467.1 0.9542829
4467.2 0.9510045
4467.3 0.9477011
4467.4 0.9444583
4467.5 0.9413092
4467.6 0.9382515
4467.7 0.9352826
4467.8 0.9324041
4467.9 0.9296178
4468.0 0.9269267
4468.1 0.9243359
4468.2 0.9218467
4468.3 0.919429
4468.4 0.9170789
4468.5 0.9148203
4468.6 0.912657
4468.7 0.9105892
4468.8 0.9086177
4468.9 0.906742
4469.0 0.9049616
4469.1 0.9032765
4469.2 0.9016872
4469.3 0.9001942
4469.4 0.8987984
4469.5 0.8975017
4469.6 0.8963067
4469.7 0.8952159
4469.8 0.8942342
4469.9 0.893376
4470.0 0.8926624
4470.1 0.8920086
4470.2 0.8912857
4470.3 0.8905403
4470.4 0.8898686
4470.5 0.8892867
4470.6 0.888794
4470.7 0.8883905
4470.8 0.8880785
4470.9 0.887861
4471.0 0.8877425
4471.1 0.8877346
4471.2 0.887834
4471.3 0.8879649
4471.4 0.8880999
4471.5 0.8883006
4471.6 0.8885898
4471.7 0.8889684
4471.8 0.8894381
4471.9 0.8900006
4472.0 0.8906596
4472.1 0.8914214
4472.2 0.8922949
4472.3 0.8932961
4472.4 0.8943896
4472.5 0.8955076
4472.6 0.8966185
4472.7 0.8976784
4472.8 0.898725
4472.9 0.8998421
4473.0 0.9010349
4473.1 0.9022938
4473.2 0.9036267
4473.3 0.9050458
4473.4 0.9065518
4473.5 0.908146
4473.6 0.9098266
4473.7 0.9115946
4473.8 0.9134525
4473.9 0.9153935
4474.0 0.9174254
4474.1 0.9195164
4474.2 0.9216112
4474.3 0.9237393
4474.4 0.9259419
4474.5 0.9282251
4474.6 0.9305885
4474.7 0.9330323
4474.8 0.9355562
4474.9 0.9381591
4475.0 0.9408394
4475.1 0.9435941
4475.2 0.9463573
4475.3 0.9489527
4475.4 0.9513508
4475.5 0.9538083
4475.6 0.956439
4475.7 0.9591899
4475.8 0.9620399
4475.9 0.9649626
4476.0 0.9678629
4476.1 0.9705803
4476.2 0.9729791
4476.3 0.975
4476.4 0.9765415
4476.5 0.9773945
4476.6 0.9776434
4476.7 0.9774135
4476.8 0.9768827
4476.9 0.9763671
4477.0 0.9759333
4477.1 0.9755204
4477.2 0.9751049
4477.3 0.9746859
4477.4 0.9742692
4477.5 0.9738538
4477.6 0.9734401
4477.7 0.9730297
4477.8 0.9726242
4477.9 0.9722249
4478.0 0.971833
4478.1 0.97145
4478.2 0.9710777
4478.3 0.9707178
4478.4 0.9703701
4478.5 0.9700357
4478.6 0.9697147
4478.7 0.9694067
4478.8 0.969103
4478.9 0.9688096
4479.0 0.9685363
4479.1 0.9682828
4479.2 0.9680476
4479.3 0.967831
4479.4 0.9676334
4479.5 0.9674541
4479.6 0.9672932
4479.7 0.9671514
4479.8 0.9670293
4479.9 0.9669271
4480.0 0.9668427
