4460.0 0.9957807
4460.1 0.995807
4460.2 0.9958389
4460.3 0.9958723
4460.4 0.9958988
4460.5 0.9959186
4460.6 0.9959353
4460.7 0.9959584
4460.8 0.9959894
4460.9 0.9960186
4461.0 0.9960296
4461.1 0.9960119
4461.2 0.9959714
4461.3 0.9959092
4461.4 0.995811
4461.5 0.9956498
4461.6 0.9954075
4461.7 0.9951
4461.8 0.9947789
4461.9 0.9944777
4462.0 0.9941982
4462.1 0.9939327
4462.2 0.9936766
4462.3 0.9934278
4462.4 0.9931831
4462.5 0.9929385
4462.6 0.9926741
4462.7 0.9923582
4462.8 0.9919804
4462.9 0.9915759
4463.0 0.9911819
4463.1 0.990808
4463.2 0.990449
4463.3 0.9901006
4463.4 0.989759
4463.5 0.9894245
4463.6 0.989091
4463.7 0.988752
4463.8 0.9883876
4463.9 0.9879656
4464.0 0.9874721
4464.1 0.9869212
4464.2 0.9863395
4464.3 0.9857579
4464.4 0.9851934
4464.5 0.984644
4464.6 0.984102
4464.7 0.9835618
4464.8 0.9830205
4464.9 0.9824762
4465.0 0.9819232
4465.1 0.9813568
4465.2 0.9807775
4465.3 0.9801818
4465.4 0.9795597
4465.5 0.9788949
4465.6 0.9781788
4465.7 0.9774176
4465.8 0.9766279
4465.9 0.9758142
4466.0 0.9749719
4466.1 0.9740937
4466.2 0.9731722
4466.3 0.9722001
4466.4 0.9711693
4466.5 0.9700711
4466.6 0.9688966
4466.7 0.9676359
4466.8 0.9662752
4466.9 0.9648016
4467.0 0.9631919
4467.1 0.9614172
4467.2 0.9594255
4467.3 0.9571374
4467.4 0.9544731
4467.5 0.9513884
4467.6 0.9478941
4467.7 0.9440304
4467.8 0.9398639
4467.9 0.9354823
4468.0 0.9309817
4468.1 0.9264556
4468.2 0.9219836
4468.3 0.9176133
4468.4 0.9133598
4468.5 0.9092303
4468.6 0.9052304
4468.7 0.9013662
4468.8 0.8976428
4468.9 0.8940674
4469.0 0.89065
4469.1 0.8873978
4469.2 0.8843102
4469.3 0.8813566
4469.4 0.8784957
4469.5 0.8757025
4469.6 0.8730067
4469.7 0.8704474
4469.8 0.8680412
4469.9 0.865793
4470.0 0.8637043
4470.1 0.8617814
4470.2 0.8600262
4470.3 0.8584482
4470.4 0.8570387
4470.5 0.8557636
4470.6 0.8545833
4470.7 0.8535029
4470.8 0.8525554
4470.9 0.8517615
4471.0 0.8511258
4471.1 0.8506504
4471.2 0.850338
4471.3 0.850193
4471.4 0.8502194
4471.5 0.8504206
4471.6 0.8507894
4471.7 0.851294
4471.8 0.8519012
4471.9 0.8525956
4472.0 0.8533814
4472.1 0.8542802
4472.2 0.8553181
4472.3 0.8565063
4472.4 0.8578448
4472.5 0.8593343
4472.6 0.8609734
4472.7 0.8627643
4472.8 0.864705
4472.9 0.8667936
4473.0 0.8690315
4473.1 0.8714188
4473.2 0.8739531
4473.3 0.8766196
4473.4 0.879403
4473.5 0.8823022
4473.6 0.8853273
4473.7 0.8884876
4473.8 0.8917821
4473.9 0.8952077
4474.0 0.898765
4474.1 0.9024524
4474.2 0.9062651
4474.3 0.9102006
4474.4 0.9142554
4474.5 0.9184231
4474.6 0.922697
4474.7 0.9270721
4474.8 0.9315449
4474.9 0.9361109
4475.0 0.9407456
4475.1 0.9453789
4475.2 0.9498996
4475.3 0.9541909
4475.4 0.9581661
4475.5 0.9617623
4475.6 0.9649452
4475.7 0.9677118
4475.8 0.9700799
4475.9 0.9720541
4476.0 0.9736194
4476.1 0.9748053
4476.2 0.9757105
4476.3 0.9764721
4476.4 0.9771769
4476.5 0.9778375
4476.6 0.9784452
4476.7 0.9790013
4476.8 0.9795084
4476.9 0.9799663
4477.0 0.9803572
4477.1 0.9805889
4477.2 0.9805408
4477.3 0.9801886
4477.4 0.9795802
4477.5 0.9787829
4477.6 0.9778882
4477.7 0.9770222
4477.8 0.9762511
4477.9 0.9755613
4478.0 0.9749246
4478.1 0.9743343
4478.2 0.9737819
4478.3 0.9732659
4478.4 0.9727832
4478.5 0.9723294
4478.6 0.9719034
4478.7 0.9715056
4478.8 0.9711346
4478.9 0.9707884
4479.0 0.9704686
4479.1 0.9701748
4479.2 0.9699075
4479.3 0.9696643
4479.4 0.9694451
4479.5 0.9692499
4479.6 0.9690767
4479.7 0.9689288
4479.8 0.9688067
4479.9 0.9687087
4480.0 0.9686351
