4460.0 0.993358
4460.1 0.993094
4460.2 0.9928344
4460.3 0.9925766
4460.4 0.9923194
4460.5 0.9920626
4460.6 0.9918048
4460.7 0.9915406
4460.8 0.991243
4460.9 0.9908913
4461.0 0.9905504
4461.1 0.9902234
4461.2 0.9898995
4461.3 0.9895762
4461.4 0.9892523
4461.5 0.9889267
4461.6 0.9885978
4461.7 0.9882649
4461.8 0.9879229
4461.9 0.9875609
4462.0 0.9871505
4462.1 0.9866953
4462.2 0.9862039
4462.3 0.9856777
4462.4 0.9851691
4462.5 0.9846669
4462.6 0.9841648
4462.7 0.9836595
4462.8 0.9831483
4462.9 0.9826265
4463.0 0.9820897
4463.1 0.9815392
4463.2 0.980974
4463.3 0.9803925
4463.4 0.9797914
4463.5 0.9791643
4463.6 0.9785027
4463.7 0.9777957
4463.8 0.97706
4463.9 0.9763075
4464.0 0.9755314
4464.1 0.9747266
4464.2 0.9738896
4464.3 0.9730168
4464.4 0.9721042
4464.5 0.9711479
4464.6 0.9701454
4464.7 0.9690889
4464.8 0.9679708
4464.9 0.966785
4465.0 0.9655252
4465.1 0.9641838
4465.2 0.9627523
4465.3 0.9612198
4465.4 0.9595667
4465.5 0.9577526
4465.6 0.9557221
4465.7 0.9534582
4465.8 0.9509957
4465.9 0.9484009
4466.0 0.94573
4466.1 0.9430253
4466.2 0.9403219
4466.3 0.9376337
4466.4 0.9349645
4466.5 0.9323155
4466.6 0.929692
4466.7 0.9270985
4466.8 0.9245378
4466.9 0.9220142
4467.0 0.9195302
4467.1 0.9170879
4467.2 0.9146899
4467.3 0.9123385
4467.4 0.9100356
4467.5 0.9077836
4467.6 0.9055832
4467.7 0.9034352
4467.8 0.9013407
4467.9 0.8993006
4468.0 0.8973163
4468.1 0.8953886
4468.2 0.8935184
4468.3 0.8917068
4468.4 0.8899544
4468.5 0.8882615
4468.6 0.8866287
4468.7 0.8850565
4468.8 0.8835457
4468.9 0.8820959
4469.0 0.8807075
4469.1 0.879382
4469.2 0.8781203
4469.3 0.8769265
4469.4 0.8758008
4469.5 0.8747164
4469.6 0.8736786
4469.7 0.8727031
4469.8 0.8717904
4469.9 0.8709406
4470.0 0.8701538
4470.1 0.8694304
4470.2 0.8687705
4470.3 0.8681745
4470.4 0.8676438
4470.5 0.8671784
4470.6 0.8667785
4470.7 0.8664443
4470.8 0.8661774
4470.9 0.8659798
4471.0 0.8658546
4471.1 0.8658099
4471.2 0.865849
4471.3 0.8659289
4471.4 0.8659981
4471.5 0.8660826
4471.6 0.8662213
4471.7 0.8664214
4471.8 0.8666826
4471.9 0.8670005
4472.0 0.8673778
4472.1 0.8678223
4472.2 0.8683361
4472.3 0.8689251
4472.4 0.8695868
4472.5 0.8702784
4472.6 0.8709912
4472.7 0.871752
4472.8 0.8725727
4472.9 0.8734579
4473.0 0.8744073
4473.1 0.8754209
4473.2 0.8764996
4473.3 0.8776453
4473.4 0.8788605
4473.5 0.8801502
4473.6 0.8815007
4473.7 0.8828873
4473.8 0.8842979
4473.9 0.8857117
4474.0 0.8871096
4474.1 0.8884303
4474.2 0.889652
4474.3 0.8909043
4474.4 0.8922735
4474.5 0.8937354
4474.6 0.8952755
4474.7 0.8968878
4474.8 0.8985682
4474.9 0.900314
4475.0 0.9021238
4475.1 0.9039928
4475.2 0.9058509
4475.3 0.9075357
4475.4 0.9090209
4475.5 0.9103771
4475.6 0.9116683
4475.7 0.9130597
4475.8 0.9146117
4475.9 0.9162706
4476.0 0.9180119
4476.1 0.9198244
4476.2 0.9217039
4476.3 0.923643
4476.4 0.9256349
4476.5 0.9276734
4476.6 0.9297519
4476.7 0.9318646
4476.8 0.934005
4476.9 0.9361679
4477.0 0.9383494
4477.1 0.9405413
4477.2 0.9427049
4477.3 0.9447645
4477.4 0.9466479
4477.5 0.9483246
4477.6 0.9497998
4477.7 0.9510967
4477.8 0.9522516
4477.9 0.9532978
4478.0 0.9542568
4478.1 0.9551407
4478.2 0.9559572
4478.3 0.9567131
4478.4 0.9574144
4478.5 0.9580662
4478.6 0.9586737
4478.7 0.9592411
4478.8 0.9597719
4478.9 0.9602698
4479.0 0.960738
4479.1 0.9611795
4479.2 0.9615972
4479.3 0.9619936
4479.4 0.9623708
4479.5 0.9627307
4479.6 0.9630751
4479.7 0.9634056
4479.8 0.9637239
4479.9 0.9640331
4480.0 0.9643357
