4460.0 0.9902448
4460.1 0.9900676
4460.2 0.9898848
4460.3 0.9897008
4460.4 0.9895147
4460.5 0.9893274
4460.6 0.9891371
4460.7 0.9889398
4460.8 0.9887364
4460.9 0.9885346
4461.0 0.9883348
4461.1 0.9881394
4461.2 0.987943
4461.3 0.9877024
4461.4 0.9874551
4461.5 0.9872018
4461.6 0.9869437
4461.7 0.9866799
4461.8 0.9864088
4461.9 0.9861251
4462.0 0.9858352
4462.1 0.9855397
4462.2 0.9852377
4462.3 0.9849275
4462.4 0.9846091
4462.5 0.9842827
4462.6 0.9839471
4462.7 0.9836013
4462.8 0.9832362
4462.9 0.982845
4463.0 0.9824418
4463.1 0.9820245
4463.2 0.9815931
4463.3 0.981145
4463.4 0.9806837
4463.5 0.9802077
4463.6 0.9797148
4463.7 0.9792046
4463.8 0.9786637
4463.9 0.9781045
4464.0 0.9775266
4464.1 0.9769251
4464.2 0.9762979
4464.3 0.9756444
4464.4 0.9749616
4464.5 0.9742484
4464.6 0.9735008
4464.7 0.9727169
4464.8 0.971894
4464.9 0.971029
4465.0 0.9701195
4465.1 0.9691621
4465.2 0.9681536
4465.3 0.9670904
4465.4 0.9659691
4465.5 0.9647824
4465.6 0.9635272
4465.7 0.9621986
4465.8 0.9607873
4465.9 0.9592868
4466.0 0.9576891
4466.1 0.9559848
4466.2 0.9541636
4466.3 0.9522095
4466.4 0.9501044
4466.5 0.947806
4466.6 0.9452076
4466.7 0.9422389
4466.8 0.9389237
4466.9 0.9353791
4467.0 0.9316998
4467.1 0.9279578
4467.2 0.9242269
4467.3 0.9205313
4467.4 0.9168775
4467.5 0.9132671
4467.6 0.9097053
4467.7 0.9061994
4467.8 0.9027532
4467.9 0.8993701
4468.0 0.8960563
4468.1 0.8928209
4468.2 0.8896729
4468.3 0.8866304
4468.4 0.8836778
4468.5 0.880671
4468.6 0.8777382
4468.7 0.874891
4468.8 0.8721325
4468.9 0.8694628
4469.0 0.8668853
4469.1 0.8644012
4469.2 0.8620117
4469.3 0.8597185
4469.4 0.857522
4469.5 0.8554227
4469.6 0.8534236
4469.7 0.8515243
4469.8 0.8497267
4469.9 0.8480313
4470.0 0.8464387
4470.1 0.8449504
4470.2 0.8435671
4470.3 0.8422834
4470.4 0.841097
4470.5 0.8400106
4470.6 0.8390256
4470.7 0.8381468
4470.8 0.8373741
4470.9 0.8367075
4471.0 0.8361474
4471.1 0.8356925
4471.2 0.8353454
4471.3 0.8351048
4471.4 0.8349719
4471.5 0.8349386
4471.6 0.8350115
4471.7 0.8351916
4471.8 0.8354796
4471.9 0.835874
4472.0 0.8363755
4472.1 0.8369837
4472.2 0.8376991
4472.3 0.8385258
4472.4 0.8394562
4472.5 0.8404768
4472.6 0.8415986
4472.7 0.8428209
4472.8 0.8441451
4472.9 0.8455655
4473.0 0.847086
4473.1 0.8487096
4473.2 0.8504355
4473.3 0.8522661
4473.4 0.8541843
4473.5 0.8561992
4473.6 0.858313
4473.7 0.8605229
4473.8 0.8628267
4473.9 0.8652245
4474.0 0.8677147
4474.1 0.8702975
4474.2 0.8729705
4474.3 0.8757314
4474.4 0.8785781
4474.5 0.8815079
4474.6 0.8845187
4474.7 0.8876073
4474.8 0.8907713
4474.9 0.8940071
4475.0 0.8973096
4475.1 0.9006477
4475.2 0.9039467
4475.3 0.9072432
4475.4 0.9106308
4475.5 0.9140879
4475.6 0.9175988
4475.7 0.9211538
4475.8 0.9247444
4475.9 0.9283616
4476.0 0.9319971
4476.1 0.9356353
4476.2 0.9391634
4476.3 0.9421562
4476.4 0.9442266
4476.5 0.9456456
4476.6 0.9464165
4476.7 0.9467645
4476.8 0.9472312
4476.9 0.9477174
4477.0 0.948187
4477.1 0.9486187
4477.2 0.9490168
4477.3 0.9493819
4477.4 0.9497132
4477.5 0.9500135
4477.6 0.9502836
4477.7 0.9505266
4477.8 0.9507454
4477.9 0.9509423
4478.0 0.9511197
4478.1 0.9512791
4478.2 0.9514229
4478.3 0.951554
4478.4 0.9516742
4478.5 0.9517839
4478.6 0.9518818
4478.7 0.9519122
4478.8 0.9519412
4478.9 0.9519818
4479.0 0.9520266
4479.1 0.9520731
4479.2 0.9521239
4479.3 0.9521786
4479.4 0.9522375
4479.5 0.9523013
4479.6 0.9523715
4479.7 0.9524476
4479.8 0.9525317
4479.9 0.9526243
4480.0 0.952729
