4460.0 0.9952415
4460.1 0.9951069
4460.2 0.9948517
4460.3 0.994529
4460.4 0.9942583
4460.5 0.9940115
4460.6 0.9937795
4460.7 0.9935593
4460.8 0.9933496
4460.9 0.993147
4461.0 0.9929487
4461.1 0.9927533
4461.2 0.9925597
4461.3 0.9923684
4461.4 0.9921784
4461.5 0.9919891
4461.6 0.9918012
4461.7 0.991614
4461.8 0.9914268
4461.9 0.9912357
4462.0 0.991016
4462.1 0.9907551
4462.2 0.9904878
4462.3 0.9902346
4462.4 0.9899871
4462.5 0.9897432
4462.6 0.989501
4462.7 0.9892582
4462.8 0.9890149
4462.9 0.9887719
4463.0 0.9885287
4463.1 0.9882783
4463.2 0.9879988
4463.3 0.9876996
4463.4 0.9874031
4463.5 0.9871052
4463.6 0.9868039
4463.7 0.9864985
4463.8 0.9861893
4463.9 0.985875
4464.0 0.9855542
4464.1 0.9852189
4464.2 0.9848534
4464.3 0.9844565
4464.4 0.9840285
4464.5 0.9835702
4464.6 0.9830866
4464.7 0.9825932
4464.8 0.9821006
4464.9 0.981601
4465.0 0.9810888
4465.1 0.9805577
4465.2 0.9800028
4465.3 0.979425
4465.4 0.9788274
4465.5 0.9782055
4465.6 0.9775567
4465.7 0.9768785
4465.8 0.9761668
4465.9 0.9754165
4466.0 0.9746187
4466.1 0.9737708
4466.2 0.972876
4466.3 0.9719322
4466.4 0.9709328
4466.5 0.9698695
4466.6 0.9687345
4466.7 0.9675246
4466.8 0.9662388
4466.9 0.9648811
4467.0 0.9634462
4467.1 0.9618064
4467.2 0.9599051
4467.3 0.9578417
4467.4 0.9556073
4467.5 0.9531824
4467.6 0.9505436
4467.7 0.9476595
4467.8 0.9444686
4467.9 0.9408261
4468.0 0.9365759
4468.1 0.9316962
4468.2 0.9263303
4468.3 0.92066
4468.4 0.9148286
4468.5 0.9089818
4468.6 0.9032226
4468.7 0.8975851
4468.8 0.8920813
4468.9 0.8867027
4469.0 0.881427
4469.1 0.8762746
4469.2 0.8712824
4469.3 0.8664627
4469.4 0.861826
4469.5 0.8573801
4469.6 0.8531291
4469.7 0.8490778
4469.8 0.845235
4469.9 0.8416099
4470.0 0.8382064
4470.1 0.8350041
4470.2 0.8319935
4470.3 0.8291989
4470.4 0.8266297
4470.5 0.8242885
4470.6 0.8221757
4470.7 0.820295
4470.8 0.8186502
4470.9 0.8172444
4471.0 0.8160806
4471.1 0.8151462
4471.2 0.8144295
4471.3 0.813928
4471.4 0.813636
4471.5 0.8135521
4471.6 0.8136814
4471.7 0.8140421
4471.8 0.8146314
4471.9 0.8154467
4472.0 0.8164891
4472.1 0.8177569
4472.2 0.8192558
4472.3 0.8209864
4472.4 0.8229462
4472.5 0.8251329
4472.6 0.8275447
4472.7 0.8301802
4472.8 0.8330377
4472.9 0.8361091
4473.0 0.8393865
4473.1 0.8428717
4473.2 0.8465643
4473.3 0.8504601
4473.4 0.8545552
4473.5 0.8588444
4473.6 0.8633217
4473.7 0.8679804
4473.8 0.8728147
4473.9 0.8778158
4474.0 0.882974
4474.1 0.8882768
4474.2 0.8937081
4474.3 0.8992486
4474.4 0.9048895
4474.5 0.9106225
4474.6 0.9164357
4474.7 0.9223101
4474.8 0.9281473
4474.9 0.9337204
4475.0 0.938799
4475.1 0.9432835
4475.2 0.9472043
4475.3 0.9506177
4475.4 0.9536083
4475.5 0.956293
4475.6 0.9587453
4475.7 0.9609982
4475.8 0.9630711
4475.9 0.9649832
4476.0 0.96675
4476.1 0.9683846
4476.2 0.9698969
4476.3 0.9712957
4476.4 0.9725299
4476.5 0.973433
4476.6 0.9740049
4476.7 0.9745053
4476.8 0.9750285
4476.9 0.9755436
4477.0 0.976036
4477.1 0.976502
4477.2 0.9769402
4477.3 0.9773465
4477.4 0.977723
4477.5 0.9780639
4477.6 0.9781017
4477.7 0.9773765
4477.8 0.9759769
4477.9 0.9740132
4478.0 0.9716727
4478.1 0.969533
4478.2 0.9677072
4478.3 0.9660658
4478.4 0.9645446
4478.5 0.9631299
4478.6 0.9618156
4478.7 0.9605884
4478.8 0.9594335
4478.9 0.9583459
4479.0 0.9573262
4479.1 0.9563708
4479.2 0.9554784
4479.3 0.9546533
4479.4 0.9538968
4479.5 0.9532053
4479.6 0.9525754
4479.7 0.9520077
4479.8 0.9515012
4479.9 0.9510488
4480.0 0.9505974
