4460.0 0.9982226
4460.1 0.9980819
4460.2 0.997934
4460.3 0.9977623
4460.4 0.9976006
4460.5 0.9974478
4460.6 0.9973036
4460.7 0.9971656
4460.8 0.9970321
4460.9 0.9969051
4461.0 0.9967852
4461.1 0.9966717
4461.2 0.9965632
4461.3 0.9964587
4461.4 0.9963586
4461.5 0.996263
4461.6 0.9961713
4461.7 0.9960732
4461.8 0.9959629
4461.9 0.9958538
4462.0 0.9957517
4462.1 0.995654
4462.2 0.9955633
4462.3 0.9954795
4462.4 0.9953986
4462.5 0.9953192
4462.6 0.9952454
4462.7 0.9951778
4462.8 0.9951125
4462.9 0.9950412
4463.0 0.9949665
4463.1 0.9948987
4463.2 0.9948385
4463.3 0.9947856
4463.4 0.994739
4463.5 0.9946974
4463.6 0.99466
4463.7 0.9946253
4463.8 0.9945752
4463.9 0.9944812
4464.0 0.9943641
4464.1 0.9942492
4464.2 0.994134
4464.3 0.9940185
4464.4 0.9939072
4464.5 0.9938083
4464.6 0.993719
4464.7 0.9936345
4464.8 0.9934935
4464.9 0.9933176
4465.0 0.9931736
4465.1 0.9930455
4465.2 0.9929278
4465.3 0.9928197
4465.4 0.9927273
4465.5 0.9926181
4465.6 0.9924812
4465.7 0.9923417
4465.8 0.9921964
4465.9 0.9920482
4466.0 0.9918985
4466.1 0.9917437
4466.2 0.9915811
4466.3 0.9914107
4466.4 0.9912312
4466.5 0.9910385
4466.6 0.9908281
4466.7 0.9905975
4466.8 0.9903362
4466.9 0.9900328
4467.0 0.9896852
4467.1 0.9892875
4467.2 0.9888403
4467.3 0.98833
4467.4 0.9875827
4467.5 0.986473
4467.6 0.9849087
4467.7 0.9826373
4467.8 0.9796004
4467.9 0.9759927
4468.0 0.9720487
4468.1 0.9679553
4468.2 0.9639229
4468.3 0.960083
4468.4 0.9564398
4468.5 0.9529682
4468.6 0.9496534
4468.7 0.9464856
4468.8 0.9434584
4468.9 0.9405688
4469.0 0.9378144
4469.1 0.935195
4469.2 0.9327032
4469.3 0.9303231
4469.4 0.9280557
4469.5 0.925906
4469.6 0.9238715
4469.7 0.9219547
4469.8 0.9201564
4469.9 0.918473
4470.0 0.916901
4470.1 0.9154435
4470.2 0.9141016
4470.3 0.9128743
4470.4 0.9117516
4470.5 0.9107241
4470.6 0.9098029
4470.7 0.9089945
4470.8 0.9082968
4470.9 0.9077101
4471.0 0.9072377
4471.1 0.9068811
4471.2 0.9066472
4471.3 0.9065316
4471.4 0.9064958
4471.5 0.9065231
4471.6 0.9066271
4471.7 0.906822
4471.8 0.9071175
4471.9 0.9075108
4472.0 0.9080149
4472.1 0.9086358
4472.2 0.9093886
4472.3 0.9102199
4472.4 0.9110869
4472.5 0.9120575
4472.6 0.9131343
4472.7 0.9143176
4472.8 0.9156089
4472.9 0.9170089
4473.0 0.9185169
4473.1 0.9201342
4473.2 0.9218607
4473.3 0.9236925
4473.4 0.9256316
4473.5 0.9276825
4473.6 0.9298464
4473.7 0.9321226
4473.8 0.9345135
4473.9 0.9370217
4474.0 0.9396448
4474.1 0.9423883
4474.2 0.9452564
4474.3 0.9482512
4474.4 0.9513768
4474.5 0.9546366
4474.6 0.9580331
4474.7 0.9615699
4474.8 0.9652551
4474.9 0.9691061
4475.0 0.9731444
4475.1 0.9772643
4475.2 0.9811472
4475.3 0.9844618
4475.4 0.9870883
4475.5 0.9890754
4475.6 0.9904894
4475.7 0.991478
4475.8 0.9922377
4475.9 0.992871
4476.0 0.993411
4476.1 0.9938481
4476.2 0.9940819
4476.3 0.9941116
4476.4 0.9941078
4476.5 0.9941297
4476.6 0.9941516
4476.7 0.9941683
4476.8 0.9941815
4476.9 0.9941891
4477.0 0.994177
4477.1 0.9941543
4477.2 0.9941285
4477.3 0.9938417
4477.4 0.9927489
4477.5 0.9909236
4477.6 0.9884835
4477.7 0.9856476
4477.8 0.9830621
4477.9 0.9808431
4478.0 0.978831
4478.1 0.976956
4478.2 0.975201
4478.3 0.9735551
4478.4 0.9720028
4478.5 0.9705359
4478.6 0.9691483
4478.7 0.9678354
4478.8 0.9665947
4478.9 0.9654248
4479.0 0.9643218
4479.1 0.96327
4479.2 0.9622627
4479.3 0.9613142
4479.4 0.9604244
4479.5 0.9595919
4479.6 0.9588101
4479.7 0.9580114
4479.8 0.9572309
4479.9 0.9565213
4480.0 0.9558778
