4460.0 0.998539
4460.1 0.9985446
4460.2 0.998544
4460.3 0.9985372
4460.4 0.9985096
4460.5 0.9983955
4460.6 0.9982388
4460.7 0.9981154
4460.8 0.9980079
4460.9 0.9979098
4461.0 0.9978188
4461.1 0.9977334
4461.2 0.9976529
4461.3 0.9975769
4461.4 0.9975048
4461.5 0.9974365
4461.6 0.9973719
4461.7 0.9973107
4461.8 0.9972515
4461.9 0.9971933
4462.0 0.9971368
4462.1 0.9970821
4462.2 0.9970115
4462.3 0.9968163
4462.4 0.9964482
4462.5 0.9960608
4462.6 0.9957405
4462.7 0.9954571
4462.8 0.9951983
4462.9 0.9949599
4463.0 0.9947388
4463.1 0.9945265
4463.2 0.9943146
4463.3 0.9941067
4463.4 0.9938767
4463.5 0.9935441
4463.6 0.9931563
4463.7 0.9928066
4463.8 0.9924928
4463.9 0.9922016
4464.0 0.9919284
4464.1 0.9916702
4464.2 0.9914262
4464.3 0.9911944
4464.4 0.9909659
4464.5 0.990722
4464.6 0.9903873
4464.7 0.9899207
4464.8 0.9893529
4464.9 0.9887004
4465.0 0.988061
4465.1 0.9874979
4465.2 0.986985
4465.3 0.9865071
4465.4 0.9860526
4465.5 0.9856211
4465.6 0.985215
4465.7 0.9848305
4465.8 0.9844615
4465.9 0.9841083
4466.0 0.9837687
4466.1 0.9834278
4466.2 0.9830721
4466.3 0.9826511
4466.4 0.9821681
4466.5 0.9816959
4466.6 0.9812674
4466.7 0.9808703
4466.8 0.9804199
4466.9 0.9798792
4467.0 0.9793207
4467.1 0.9787394
4467.2 0.9781272
4467.3 0.977474
4467.4 0.9767664
4467.5 0.9759896
4467.6 0.9751259
4467.7 0.9741526
4467.8 0.9730417
4467.9 0.9717568
4468.0 0.9702448
4468.1 0.9683665
4468.2 0.9658609
4468.3 0.9625202
4468.4 0.9583584
4468.5 0.9535931
4468.6 0.9483879
4468.7 0.9427916
4468.8 0.9370731
4468.9 0.9315494
4469.0 0.9262895
4469.1 0.921282
4469.2 0.9165187
4469.3 0.911998
4469.4 0.9077212
4469.5 0.9036959
4469.6 0.8999351
4469.7 0.8964364
4469.8 0.8931141
4469.9 0.8899105
4470.0 0.8869081
4470.1 0.8841384
4470.2 0.8816024
4470.3 0.8793018
4470.4 0.877237
4470.5 0.8754119
4470.6 0.8738343
4470.7 0.8725114
4470.8 0.8714528
4470.9 0.8706155
4471.0 0.8699053
4471.1 0.8692928
4471.2 0.8687481
4471.3 0.8683005
4471.4 0.8680555
4471.5 0.8680226
4471.6 0.8682012
4471.7 0.8685854
4471.8 0.8691755
4471.9 0.8699795
4472.0 0.8709992
4472.1 0.8722286
4472.2 0.8736675
4472.3 0.8753307
4472.4 0.8772191
4472.5 0.8793298
4472.6 0.8816267
4472.7 0.8840448
4472.8 0.8866155
4472.9 0.8893886
4473.0 0.8923726
4473.1 0.8955637
4473.2 0.8989639
4473.3 0.9025783
4473.4 0.9064048
4473.5 0.9104436
4473.6 0.9146961
4473.7 0.9191603
4473.8 0.9238336
4473.9 0.9287143
4474.0 0.9338005
4474.1 0.9390892
4474.2 0.9445784
4474.3 0.9502744
4474.4 0.9561494
4474.5 0.9620001
4474.6 0.9674549
4474.7 0.9722246
4474.8 0.9761948
4474.9 0.9793874
4475.0 0.9818612
4475.1 0.9837314
4475.2 0.9852049
4475.3 0.9864362
4475.4 0.9874792
4475.5 0.9883778
4475.6 0.9891653
4475.7 0.989858
4475.8 0.9904708
4475.9 0.9910166
4476.0 0.9915047
4476.1 0.9919429
4476.2 0.9923404
4476.3 0.9927018
4476.4 0.9930315
4476.5 0.9933325
4476.6 0.9936049
4476.7 0.9937235
4476.8 0.9933352
4476.9 0.9924365
4477.0 0.9915576
4477.1 0.9908558
4477.2 0.9902478
4477.3 0.9897
4477.4 0.9891976
4477.5 0.9887317
4477.6 0.9882955
4477.7 0.9878881
4477.8 0.9875049
4477.9 0.9868791
4478.0 0.9854634
4478.1 0.9834052
4478.2 0.9807165
4478.3 0.9777128
4478.4 0.9750188
4478.5 0.9726774
4478.6 0.9705513
4478.7 0.9685711
4478.8 0.9667275
4478.9 0.9650193
4479.0 0.9634317
4479.1 0.9619544
4479.2 0.9605794
4479.3 0.9593018
4479.4 0.9581189
4479.5 0.957027
4479.6 0.9560239
4479.7 0.9551084
4479.8 0.9542771
4479.9 0.9535301
4480.0 0.952866
