4460.0 0.9929841
4460.1 0.9928761
4460.2 0.9927634
4460.3 0.9926462
4460.4 0.9925273
4460.5 0.9924068
4460.6 0.9922851
4460.7 0.9921317
4460.8 0.9918289
4460.9 0.9914618
4461.0 0.9911467
4461.1 0.9908576
4461.2 0.9905842
4461.3 0.9903209
4461.4 0.9900651
4461.5 0.9898166
4461.6 0.9895733
4461.7 0.9893347
4461.8 0.989102
4461.9 0.9888749
4462.0 0.9886499
4462.1 0.9884265
4462.2 0.9882058
4462.3 0.9879867
4462.4 0.9877691
4462.5 0.9875532
4462.6 0.987336
4462.7 0.9871148
4462.8 0.9868937
4462.9 0.9866687
4463.0 0.9864408
4463.1 0.9862149
4463.2 0.985989
4463.3 0.9857605
4463.4 0.9855302
4463.5 0.9852979
4463.6 0.9850644
4463.7 0.9848309
4463.8 0.9845916
4463.9 0.9843426
4464.0 0.9840912
4464.1 0.9838386
4464.2 0.983584
4464.3 0.9833244
4464.4 0.983061
4464.5 0.9828038
4464.6 0.9825211
4464.7 0.9821822
4464.8 0.9818178
4464.9 0.9814408
4465.0 0.9810595
4465.1 0.9806669
4465.2 0.9802597
4465.3 0.9798379
4465.4 0.9794028
4465.5 0.9789559
4465.6 0.9784877
4465.7 0.977917
4465.8 0.9772975
4465.9 0.9766882
4466.0 0.976071
4466.1 0.9754421
4466.2 0.9748031
4466.3 0.9741637
4466.4 0.9735295
4466.5 0.9727784
4466.6 0.9718396
4466.7 0.9708455
4466.8 0.9698033
4466.9 0.9687099
4467.0 0.9675619
4467.1 0.9663529
4467.2 0.965077
4467.3 0.963729
4467.4 0.9623006
4467.5 0.9607841
4467.6 0.9591721
4467.7 0.957454
4467.8 0.9556168
4467.9 0.9536469
4468.0 0.9515258
4468.1 0.9492313
4468.2 0.9467338
4468.3 0.9439924
4468.4 0.9409378
4468.5 0.9374348
4468.6 0.9333147
4468.7 0.9285229
4468.8 0.92325
4468.9 0.9177365
4469.0 0.9121472
4469.1 0.9066046
4469.2 0.9011795
4469.3 0.8959016
4469.4 0.8907886
4469.5 0.8858526
4469.6 0.8811067
4469.7 0.8765614
4469.8 0.8722267
4469.9 0.8681103
4470.0 0.8642183
4470.1 0.860547
4470.2 0.8571107
4470.3 0.8539249
4470.4 0.8509914
4470.5 0.8482993
4470.6 0.8458497
4470.7 0.8436599
4470.8 0.8417334
4470.9 0.8400709
4471.0 0.8386757
4471.1 0.8375535
4471.2 0.8367113
4471.3 0.8361618
4471.4 0.8358475
4471.5 0.8357116
4471.6 0.8358395
4471.7 0.8362357
4471.8 0.8368997
4471.9 0.837831
4472.0 0.839029
4472.1 0.8404888
4472.2 0.8422113
4472.3 0.8441935
4472.4 0.8464264
4472.5 0.8489066
4472.6 0.8516353
4472.7 0.8546111
4472.8 0.8578322
4472.9 0.8612931
4473.0 0.8649875
4473.1 0.8689108
4473.2 0.8730492
4473.3 0.8773984
4473.4 0.8819532
4473.5 0.8867042
4473.6 0.8916412
4473.7 0.8967513
4473.8 0.9020184
4473.9 0.9074256
4474.0 0.9129506
4474.1 0.9185609
4474.2 0.9241588
4474.3 0.929525
4474.4 0.9343815
4474.5 0.9385947
4474.6 0.94224
4474.7 0.9454156
4474.8 0.9482229
4474.9 0.9507553
4475.0 0.9530716
4475.1 0.9552085
4475.2 0.9571883
4475.3 0.9590291
4475.4 0.9607492
4475.5 0.9623607
4475.6 0.9638735
4475.7 0.9652977
4475.8 0.9666287
4475.9 0.9678647
4476.0 0.969028
4476.1 0.9701277
4476.2 0.9711688
4476.3 0.9721549
4476.4 0.9730879
4476.5 0.9739688
4476.6 0.9748032
4476.7 0.9755945
4476.8 0.9763469
4476.9 0.9770608
4477.0 0.9777273
4477.1 0.9783177
4477.2 0.9788354
4477.3 0.9793218
4477.4 0.9797882
4477.5 0.9802306
4477.6 0.9806462
4477.7 0.9810317
4477.8 0.9813819
4477.9 0.9816693
4478.0 0.9818905
4478.1 0.981992
4478.2 0.9814725
4478.3 0.9796119
4478.4 0.9765996
4478.5 0.972604
4478.6 0.9679075
4478.7 0.9635141
4478.8 0.9596633
4478.9 0.9561798
4479.0 0.9529732
4479.1 0.9500062
4479.2 0.9472512
4479.3 0.9446874
4479.4 0.9423036
4479.5 0.9400883
4479.6 0.9380324
4479.7 0.9361315
4479.8 0.9343787
4479.9 0.9327689
4480.0 0.9312991
