4460.0 0.9992365
4460.1 0.9992183
4460.2 0.9992018
4460.3 0.9991871
4460.4 0.9991742
4460.5 0.9991632
4460.6 0.9991543
4460.7 0.999148
4460.8 0.9991458
4460.9 0.9991383
4461.0 0.9990675
4461.1 0.9989572
4461.2 0.9988663
4461.3 0.9987892
4461.4 0.9987209
4461.5 0.9986531
4461.6 0.9985903
4461.7 0.9985286
4461.8 0.9984698
4461.9 0.998415
4462.0 0.9983621
4462.1 0.9982981
4462.2 0.9981928
4462.3 0.998092
4462.4 0.998004
4462.5 0.9979249
4462.6 0.9978506
4462.7 0.9977804
4462.8 0.9977137
4462.9 0.9976503
4463.0 0.99759
4463.1 0.9975194
4463.2 0.9974257
4463.3 0.9972933
4463.4 0.9971164
4463.5 0.9969219
4463.6 0.9967097
4463.7 0.996526
4463.8 0.9963619
4463.9 0.9962111
4464.0 0.9960692
4464.1 0.9959191
4464.2 0.9957811
4464.3 0.9956547
4464.4 0.9955369
4464.5 0.9954198
4464.6 0.9953053
4464.7 0.9951948
4464.8 0.9950826
4464.9 0.9949707
4465.0 0.9948334
4465.1 0.9946846
4465.2 0.9945481
4465.3 0.994423
4465.4 0.9943001
4465.5 0.9941814
4465.6 0.9940682
4465.7 0.99396
4465.8 0.9938551
4465.9 0.9937525
4466.0 0.9936501
4466.1 0.993547
4466.2 0.993444
4466.3 0.9933208
4466.4 0.9931838
4466.5 0.9930273
4466.6 0.9928396
4466.7 0.9925934
4466.8 0.9921454
4466.9 0.9912365
4467.0 0.9897065
4467.1 0.9876285
4467.2 0.985195
4467.3 0.9825713
4467.4 0.9799002
4467.5 0.9773716
4467.6 0.9750553
4467.7 0.9729131
4467.8 0.9709079
4467.9 0.9690192
4468.0 0.967241
4468.1 0.9655571
4468.2 0.9639035
4468.3 0.9623253
4468.4 0.9608212
4468.5 0.9593907
4468.6 0.9580276
4468.7 0.9567291
4468.8 0.9554927
4468.9 0.9543183
4469.0 0.9532038
4469.1 0.9521478
4469.2 0.9511508
4469.3 0.9502115
4469.4 0.9493292
4469.5 0.9485038
4469.6 0.9477355
4469.7 0.9470262
4469.8 0.9463818
4469.9 0.9458082
4470.0 0.9452503
4470.1 0.9446861
4470.2 0.9441686
4470.3 0.9437004
4470.4 0.9432796
4470.5 0.9429099
4470.6 0.9425919
4470.7 0.9423223
4470.8 0.9420982
4470.9 0.9419223
4471.0 0.9418088
4471.1 0.9417482
4471.2 0.94169
4471.3 0.9416672
4471.4 0.9416923
4471.5 0.9417678
4471.6 0.9418941
4471.7 0.9420717
4471.8 0.9423019
4471.9 0.9425876
4472.0 0.9429362
4472.1 0.9433414
4472.2 0.9437934
4472.3 0.9442696
4472.4 0.9447448
4472.5 0.9452304
4472.6 0.9457116
4472.7 0.9462363
4472.8 0.9468085
4472.9 0.94743
4473.0 0.9481037
4473.1 0.9488061
4473.2 0.9495486
4473.3 0.9503263
4473.4 0.9511574
4473.5 0.9520418
4473.6 0.95298
4473.7 0.9539734
4473.8 0.9550179
4473.9 0.9561221
4474.0 0.9572491
4474.1 0.9583939
4474.2 0.9595903
4474.3 0.9608451
4474.4 0.9621537
4474.5 0.9635183
4474.6 0.9649428
4474.7 0.9664308
4474.8 0.9679848
4474.9 0.9696088
4475.0 0.9713059
4475.1 0.9730809
4475.2 0.974941
4475.3 0.976896
4475.4 0.9788898
4475.5 0.980728
4475.6 0.9825545
4475.7 0.9847375
4475.8 0.9871752
4475.9 0.9895943
4476.0 0.9916701
4476.1 0.9932396
4476.2 0.9943058
4476.3 0.9949074
4476.4 0.9951115
4476.5 0.9950989
4476.6 0.9948641
4476.7 0.9939545
4476.8 0.9927594
4476.9 0.9911727
4477.0 0.9895394
4477.1 0.9882002
4477.2 0.9869973
4477.3 0.9858826
4477.4 0.9848202
4477.5 0.9838237
4477.6 0.982881
4477.7 0.9819847
4477.8 0.9811298
4477.9 0.9803142
4478.0 0.9795352
4478.1 0.9787901
4478.2 0.9780788
4478.3 0.9773998
4478.4 0.9767519
4478.5 0.9761342
4478.6 0.9755455
4478.7 0.9749851
4478.8 0.9744515
4478.9 0.9739444
4479.0 0.9734439
4479.1 0.9729725
4479.2 0.972533
4479.3 0.972121
4479.4 0.9717353
4479.5 0.9713768
4479.6 0.9710453
4479.7 0.9707423
4479.8 0.9704628
4479.9 0.9702001
4480.0 0.9699621
