4460.0 0.9941675
4460.1 0.9939233
4460.2 0.9936742
4460.3 0.9934243
4460.4 0.9931734
4460.5 0.9929188
4460.6 0.9926014
4460.7 0.9920417
4460.8 0.9915536
4460.9 0.991106
4461.0 0.9906794
4461.1 0.9902676
4461.2 0.9898681
4461.3 0.9894765
4461.4 0.9890933
4461.5 0.9887157
4461.6 0.988345
4461.7 0.9879819
4461.8 0.987624
4461.9 0.9872729
4462.0 0.9869299
4462.1 0.9865927
4462.2 0.9862634
4462.3 0.9859403
4462.4 0.985626
4462.5 0.9853162
4462.6 0.9850156
4462.7 0.98473
4462.8 0.9844486
4462.9 0.984166
4463.0 0.9838808
4463.1 0.9835911
4463.2 0.9832958
4463.3 0.9829973
4463.4 0.9826939
4463.5 0.982385
4463.6 0.98207
4463.7 0.9817487
4463.8 0.9814216
4463.9 0.9810937
4464.0 0.9807526
4464.1 0.980404
4464.2 0.9800478
4464.3 0.9796843
4464.4 0.9793117
4464.5 0.9789287
4464.6 0.9785226
4464.7 0.9780966
4464.8 0.9776202
4464.9 0.9771321
4465.0 0.9766285
4465.1 0.9761077
4465.2 0.9755726
4465.3 0.9750179
4465.4 0.9744427
4465.5 0.9738463
4465.6 0.9731542
4465.7 0.9724617
4465.8 0.9717541
4465.9 0.9710251
4466.0 0.9702698
4466.1 0.9694835
4466.2 0.9686654
4466.3 0.9678182
4466.4 0.9669514
4466.5 0.9660879
4466.6 0.9652065
4466.7 0.9640054
4466.8 0.9627207
4466.9 0.9613676
4467.0 0.9599405
4467.1 0.958435
4467.2 0.9568454
4467.3 0.9551634
4467.4 0.9533824
4467.5 0.9514901
4467.6 0.9494732
4467.7 0.9473226
4467.8 0.94502
4467.9 0.9425476
4468.0 0.9398859
4468.1 0.9369998
4468.2 0.9338504
4468.3 0.9303469
4468.4 0.9263213
4468.5 0.9215976
4468.6 0.9162182
4468.7 0.9104786
4468.8 0.9045728
4468.9 0.898643
4469.0 0.8928063
4469.1 0.8871018
4469.2 0.8815456
4469.3 0.876151
4469.4 0.8709293
4469.5 0.8658947
4469.6 0.8610548
4469.7 0.8564182
4469.8 0.8519952
4469.9 0.847795
4470.0 0.8438167
4470.1 0.8400734
4470.2 0.8365732
4470.3 0.8333229
4470.4 0.830324
4470.5 0.8275872
4470.6 0.8251041
4470.7 0.8228561
4470.8 0.8208695
4470.9 0.8191499
4471.0 0.8176965
4471.1 0.8165123
4471.2 0.815598
4471.3 0.8149571
4471.4 0.8145951
4471.5 0.8145346
4471.6 0.8146704
4471.7 0.8150716
4471.8 0.815746
4471.9 0.8166911
4472.0 0.817905
4472.1 0.8193868
4472.2 0.8211332
4472.3 0.823135
4472.4 0.8253892
4472.5 0.8279034
4472.6 0.8306753
4472.7 0.8336978
4472.8 0.8369685
4472.9 0.8404825
4473.0 0.8442331
4473.1 0.8482121
4473.2 0.8524162
4473.3 0.856839
4473.4 0.8614733
4473.5 0.8663117
4473.6 0.8713416
4473.7 0.8765534
4473.8 0.881935
4473.9 0.8874724
4474.0 0.8931498
4474.1 0.89895
4474.2 0.9048616
4474.3 0.9108399
4474.4 0.9167196
4474.5 0.9221831
4474.6 0.9269808
4474.7 0.9311635
4474.8 0.9348254
4474.9 0.9380623
4475.0 0.9409899
4475.1 0.9436799
4475.2 0.9461716
4475.3 0.9484885
4475.4 0.9506506
4475.5 0.9526756
4475.6 0.9545743
4475.7 0.9563494
4475.8 0.9580228
4475.9 0.9596059
4476.0 0.9610975
4476.1 0.9625051
4476.2 0.9638359
4476.3 0.9650957
4476.4 0.9662878
4476.5 0.9674191
4476.6 0.9684936
4476.7 0.9695135
4476.8 0.9704783
4476.9 0.9713705
4477.0 0.9721313
4477.1 0.9728065
4477.2 0.9734712
4477.3 0.9741125
4477.4 0.9747243
4477.5 0.9753044
4477.6 0.97585
4477.7 0.976355
4477.8 0.9767938
4477.9 0.9771717
4478.0 0.9774228
4478.1 0.9768871
4478.2 0.9748999
4478.3 0.9721226
4478.4 0.9684578
4478.5 0.9643496
4478.6 0.960981
4478.7 0.9580004
4478.8 0.9552861
4478.9 0.9527814
4479.0 0.9504641
4479.1 0.9483068
4479.2 0.9462967
4479.3 0.9444238
4479.4 0.9426808
4479.5 0.9410596
4479.6 0.939558
4479.7 0.9381705
4479.8 0.9368939
4479.9 0.9357302
4480.0 0.934673
